461.080000000	97226.274024911	240.162124754
461.090000000	97228.675479574	240.162136885
461.100000000	97231.077267649	240.162149014
461.110000000	97233.478722555	240.162161140
461.120000000	97235.880510871	240.162173265
461.130000000	97238.281966020	240.162185387
461.140000000	97240.683754579	240.162197507
461.150000000	97243.085209970	240.162209625
461.160000000	97245.486998772	240.162221742
461.170000000	97247.888454405	240.162233855
461.180000000	97250.290243449	240.162245968
461.190000000	97252.691699324	240.162258077
461.200000000	97255.093488610	240.162270185
461.210000000	97257.494944728	240.162282291
461.220000000	97259.896734256	240.162294395
461.230000000	97262.298190616	240.162306496
461.240000000	97264.699980386	240.162318596
461.250000000	97267.101436988	240.162330693
461.260000000	97269.503227000	240.162342789
461.270000000	97271.904683843	240.162354882
461.280000000	97274.306474098	240.162366974
461.290000000	97276.707931183	240.162379063
461.300000000	97279.109721679	240.162391150
461.310000000	97281.511179006	240.162403235
461.320000000	97283.912969744	240.162415318
461.330000000	97286.314427312	240.162427399
461.340000000	97288.716218292	240.162439478
461.350000000	97291.117676102	240.162451555
461.360000000	97293.519467323	240.162463630
461.370000000	97295.920925375	240.162475702
461.380000000	97298.322716837	240.162487773
461.390000000	97300.724175130	240.162499842
461.400000000	97303.125966834	240.162511909
461.410000000	97305.527425368	240.162523973
461.420000000	97307.929217313	240.162536036
461.430000000	97310.330676089	240.162548096
461.440000000	97312.732468275	240.162560154
461.450000000	97315.133927292	240.162572210
461.460000000	97317.535719719	240.162584265
461.470000000	97319.937178977	240.162596316
461.480000000	97322.338971645	240.162608367
461.490000000	97324.740431145	240.162620414
461.500000000	97327.142224054	240.162632461
461.510000000	97329.543683794	240.162644504
461.520000000	97331.945476944	240.162656546
461.530000000	97334.346936925	240.162668586
461.540000000	97336.748730316	240.162680624
461.550000000	97339.150190537	240.162692659
461.560000000	97341.551984169	240.162704693
461.570000000	97343.953444631	240.162716724
461.580000000	97346.355238503	240.162728754
461.590000000	97348.756699206	240.162740781
461.600000000	97351.158493319	240.162752807
461.610000000	97353.559954262	240.162764830
461.620000000	97355.961748615	240.162776852
461.630000000	97358.363209799	240.162788870
461.640000000	97360.765004393	240.162800888
461.650000000	97363.166465817	240.162812903
461.660000000	97365.568260651	240.162824916
461.670000000	97367.969722315	240.162836927
461.680000000	97370.371517389	240.162848936
461.690000000	97372.772979294	240.162860942
461.700000000	97375.174774608	240.162872948
461.710000000	97377.576236753	240.162884950
461.720000000	97379.978032307	240.162896951
461.730000000	97382.379494692	240.162908949
461.740000000	97384.781290486	240.162920947
461.750000000	97387.182753111	240.162932941
461.760000000	97389.584549145	240.162944934
461.770000000	97391.986012010	240.162956924
461.780000000	97394.387808284	240.162968913
461.790000000	97396.789271388	240.162980899
461.800000000	97399.191067901	240.162992883
461.810000000	97401.592531246	240.163004865
461.820000000	97403.994327999	240.163016846
461.830000000	97406.395791583	240.163028824
461.840000000	97408.797588575	240.163040800
461.850000000	97411.199052399	240.163052774
461.860000000	97413.600849631	240.163064746
461.870000000	97416.002313693	240.163076716
461.880000000	97418.404111165	240.163088684
461.890000000	97420.805575467	240.163100650
461.900000000	97423.207373178	240.163112614
461.910000000	97425.608837719	240.163124575
461.920000000	97428.010635670	240.163136536
461.930000000	97430.412100450	240.163148493
461.940000000	97432.813898639	240.163160449
461.950000000	97435.215363659	240.163172402
461.960000000	97437.617162087	240.163184354
461.970000000	97440.018627346	240.163196303
461.980000000	97442.420426014	240.163208251
461.990000000	97444.821891511	240.163220196
462.000000000	97447.223690417	240.163232140
462.010000000	97449.625156154	240.163244081
462.020000000	97452.026955299	240.163256021
462.030000000	97454.428421274	240.163267958
462.040000000	97456.830220658	240.163279894
462.050000000	97459.231686872	240.163291826
462.060000000	97461.633486495	240.163303758
462.070000000	97464.034952947	240.163315687
462.080000000	97466.436752809	240.163327614
462.090000000	97468.838219500	240.163339539
462.100000000	97471.240019599	240.163351462
462.110000000	97473.641486529	240.163363383
462.120000000	97476.043286867	240.163375302
462.130000000	97478.444754035	240.163387219
462.140000000	97480.846554611	240.163399134
462.150000000	97483.248022018	240.163411047
462.160000000	97485.649822832	240.163422958
462.170000000	97488.051290477	240.163434866
462.180000000	97490.453091530	240.163446773
462.190000000	97492.854559412	240.163458678
462.200000000	97495.256360703	240.163470581
462.210000000	97497.657828824	240.163482481
462.220000000	97500.059630353	240.163494380
462.230000000	97502.461098712	240.163506276
462.240000000	97504.862900478	240.163518171
462.250000000	97507.264369075	240.163530063
462.260000000	97509.666171080	240.163541954
462.270000000	97512.067639914	240.163553842
462.280000000	97514.469442156	240.163565729
462.290000000	97516.870911229	240.163577613
462.300000000	97519.272713709	240.163589496
462.310000000	97521.674183019	240.163601376
462.320000000	97524.075985736	240.163613254
462.330000000	97526.477455284	240.163625130
462.340000000	97528.879258239	240.163637005
462.350000000	97531.280728024	240.163648877
462.360000000	97533.682531216	240.163660747
462.370000000	97536.084001239	240.163672615
462.380000000	97538.485804669	240.163684482
462.390000000	97540.887274928	240.163696345
462.400000000	97543.289078596	240.163708208
462.410000000	97545.690549093	240.163720067
462.420000000	97548.092352997	240.163731926
462.430000000	97550.493823731	240.163743781
462.440000000	97552.895627873	240.163755636
462.450000000	97555.297098844	240.163767487
462.460000000	97557.698903222	240.163779338
462.470000000	97560.100374430	240.163791185
462.480000000	97562.502179046	240.163803031
462.490000000	97564.903650491	240.163814875
462.500000000	97567.305455343	240.163826717
462.510000000	97569.706927025	240.163838556
462.520000000	97572.108732115	240.163850394
462.530000000	97574.510204033	240.163862230
462.540000000	97576.912009359	240.163874064
462.550000000	97579.313481515	240.163885895
462.560000000	97581.715287077	240.163897725
462.570000000	97584.116759469	240.163909553
462.580000000	97586.518565268	240.163921379
462.590000000	97588.920037897	240.163933202
462.600000000	97591.321843932	240.163945024
462.610000000	97593.723316797	240.163956843
462.620000000	97596.125123069	240.163968661
462.630000000	97598.526596170	240.163980476
462.640000000	97600.928402679	240.163992290
462.650000000	97603.329876016	240.164004101
462.660000000	97605.731682761	240.164015911
462.670000000	97608.133156334	240.164027718
462.680000000	97610.534963315	240.164039524
462.690000000	97612.936437125	240.164051327
462.700000000	97615.338244341	240.164063129
462.710000000	97617.739718387	240.164074928
462.720000000	97620.141525840	240.164086725
462.730000000	97622.543000122	240.164098520
462.740000000	97624.944807810	240.164110314
462.750000000	97627.346282328	240.164122105
462.760000000	97629.748090253	240.164133895
462.770000000	97632.149565006	240.164145681
462.780000000	97634.551373166	240.164157467
462.790000000	97636.952848155	240.164169250
462.800000000	97639.354656551	240.164181032
462.810000000	97641.756131776	240.164192810
462.820000000	97644.157940407	240.164204588
462.830000000	97646.559415868	240.164216363
462.840000000	97648.961224735	240.164228136
462.850000000	97651.362700431	240.164239907
462.860000000	97653.764509533	240.164251677
462.870000000	97656.165985464	240.164263444
462.880000000	97658.567794802	240.164275209
462.890000000	97660.969270968	240.164286972
462.900000000	97663.371080541	240.164298733
462.910000000	97665.772556943	240.164310492
462.920000000	97668.174366751	240.164322250
462.930000000	97670.575843388	240.164334004
462.940000000	97672.977653431	240.164345758
462.950000000	97675.379130303	240.164357508
462.960000000	97677.780940581	240.164369258
462.970000000	97680.182417688	240.164381005
462.980000000	97682.584228201	240.164392750
462.990000000	97684.985705543	240.164404493
463.000000000	97687.387516291	240.164416234
463.010000000	97689.788993868	240.164427973
463.020000000	97692.190804851	240.164439710
463.030000000	97694.592282662	240.164451445
463.040000000	97696.994093880	240.164463178
463.050000000	97699.395571926	240.164474909
463.060000000	97701.797383378	240.164486638
463.070000000	97704.198861658	240.164498365
463.080000000	97706.600673345	240.164510090
463.090000000	97709.002151860	240.164521813
463.100000000	97711.403963781	240.164533534
463.110000000	97713.805442531	240.164545253
463.120000000	97716.207254686	240.164556970
463.130000000	97718.608733670	240.164568685
463.140000000	97721.010546060	240.164580398
463.150000000	97723.412025278	240.164592109
463.160000000	97725.813837902	240.164603818
463.170000000	97728.215317355	240.164615525
463.180000000	97730.617130213	240.164627230
463.190000000	97733.018609899	240.164638933
463.200000000	97735.420422991	240.164650634
463.210000000	97737.821902912	240.164662333
463.220000000	97740.223716238	240.164674030
463.230000000	97742.625196393	240.164685725
463.240000000	97745.027009952	240.164697418
463.250000000	97747.428490341	240.164709109
463.260000000	97749.830304135	240.164720798
463.270000000	97752.231784757	240.164732485
463.280000000	97754.633598784	240.164744170
463.290000000	97757.035079640	240.164755852
463.300000000	97759.436893901	240.164767534
463.310000000	97761.838374991	240.164779212
463.320000000	97764.240189486	240.164790890
463.330000000	97766.641670809	240.164802564
463.340000000	97769.043485537	240.164814238
463.350000000	97771.444967094	240.164825909
463.360000000	97773.846782055	240.164837578
463.370000000	97776.248263845	240.164849245
463.380000000	97778.650079040	240.164860910
463.390000000	97781.051561063	240.164872573
463.400000000	97783.453376491	240.164884234
463.410000000	97785.854858748	240.164895893
463.420000000	97788.256674409	240.164907550
463.430000000	97790.658156899	240.164919205
463.440000000	97793.059972793	240.164930858
463.450000000	97795.461455516	240.164942509
463.460000000	97797.863271644	240.164954159
463.470000000	97800.264754599	240.164965805
463.480000000	97802.666570960	240.164977451
463.490000000	97805.068054148	240.164989093
463.500000000	97807.469870742	240.165000735
463.510000000	97809.871354163	240.165012374
463.520000000	97812.273170989	240.165024011
463.530000000	97814.674654643	240.165035646
463.540000000	97817.076471702	240.165047280
463.550000000	97819.477955589	240.165058910
463.560000000	97821.879772880	240.165070540
463.570000000	97824.281257000	240.165082167
463.580000000	97826.683074523	240.165093792
463.590000000	97829.084558876	240.165105415
463.600000000	97831.486376632	240.165117037
463.610000000	97833.887861216	240.165128656
463.620000000	97836.289679205	240.165140274
463.630000000	97838.691164022	240.165151888
463.640000000	97841.092982243	240.165163502
463.650000000	97843.494467292	240.165175113
463.660000000	97845.896285745	240.165186723
463.670000000	97848.297771026	240.165198330
463.680000000	97850.699589712	240.165209936
463.690000000	97853.101075225	240.165221539
463.700000000	97855.502894142	240.165233140
463.710000000	97857.904379888	240.165244739
463.720000000	97860.306199037	240.165256337
463.730000000	97862.707685014	240.165267932
463.740000000	97865.109504396	240.165279526
463.750000000	97867.510990605	240.165291117
463.760000000	97869.912810218	240.165302707
463.770000000	97872.314296659	240.165314294
463.780000000	97874.716116504	240.165325880
463.790000000	97877.117603177	240.165337463
463.800000000	97879.519423253	240.165349045
463.810000000	97881.920910158	240.165360625
463.820000000	97884.322730466	240.165372203
463.830000000	97886.724217602	240.165383778
463.840000000	97889.126038141	240.165395352
463.850000000	97891.527525509	240.165406923
463.860000000	97893.929346280	240.165418493
463.870000000	97896.330833879	240.165430061
463.880000000	97898.732654881	240.165441627
463.890000000	97901.134142711	240.165453190
463.900000000	97903.535963945	240.165464753
463.910000000	97905.937452006	240.165476312
463.920000000	97908.339273471	240.165487870
463.930000000	97910.740761764	240.165499426
463.940000000	97913.142583460	240.165510980
