0.932800000	0.500000000	-0.500000000
0.932900000	0.500000000	-0.500000000
0.933000000	0.500000000	-0.500000000
0.933100000	0.500000000	-0.500000000
0.933200000	0.500000000	-0.500000000
0.933300000	0.500000000	-0.500000000
0.933400000	0.500000000	-0.500000000
0.933500000	0.500000000	-0.500000000
0.933600000	0.500000000	-0.500000000
0.933700000	0.500000000	-0.500000000
0.933800000	0.500000000	-0.500000000
0.933900000	0.500000000	-0.500000000
0.934000000	0.500000000	-0.500000000
0.934100000	0.500000000	-0.500000000
0.934200000	0.500000000	-0.500000000
0.934300000	0.500000000	-0.500000000
0.934400000	0.500000000	-0.500000000
0.934500000	0.500000000	-0.500000000
0.934600000	0.500000000	-0.500000000
0.934700000	0.500000000	-0.500000000
0.934800000	0.500000000	-0.500000000
0.934900000	0.500000000	-0.500000000
0.935000000	0.500000000	-0.500000000
0.935100000	0.500000000	-0.500000000
0.935200000	0.500000000	-0.500000000
0.935300000	0.500000000	-0.500000000
0.935400000	0.500000000	-0.500000000
0.935500000	0.500000000	-0.500000000
0.935600000	0.500000000	-0.500000000
0.935700000	0.500000000	-0.500000000
0.935800000	0.500000000	-0.500000000
0.935900000	0.500000000	-0.500000000
0.936000000	0.500000000	-0.500000000
0.936100000	0.500000000	-0.500000000
0.936200000	0.500000000	-0.500000000
0.936300000	0.500000000	-0.500000000
0.936400000	0.500000000	-0.500000000
0.936500000	0.500000000	-0.500000000
0.936600000	0.500000000	-0.500000000
0.936700000	0.500000000	-0.500000000
0.936800000	0.500000000	-0.500000000
0.936900000	0.500000000	-0.500000000
0.937000000	0.500000000	-0.500000000
0.937100000	0.500000000	-0.500000000
0.937200000	0.500000000	-0.500000000
0.937300000	0.500000000	-0.500000000
0.937400000	0.500000000	-0.500000000
0.937500000	0.500000000	-0.500000000
0.937600000	0.500000000	-0.500000000
0.937700000	0.500000000	-0.500000000
0.937800000	0.500000000	-0.500000000
0.937900000	0.500000000	-0.500000000
0.938000000	0.500000000	-0.500000000
0.938100000	0.500000000	-0.500000000
0.938200000	0.500000000	-0.500000000
0.938300000	0.500000000	-0.500000000
0.938400000	0.500000000	-0.500000000
0.938500000	0.500000000	-0.500000000
0.938600000	0.500000000	-0.500000000
0.938700000	0.500000000	-0.500000000
0.938800000	0.500000000	-0.500000000
0.938900000	0.500000000	-0.500000000
0.939000000	0.500000000	-0.500000000
0.939100000	0.500000000	-0.500000000
0.939200000	0.500000000	-0.500000000
0.939300000	0.500000000	-0.500000000
0.939400000	0.500000000	-0.500000000
0.939500000	0.500000000	-0.500000000
0.939600000	0.500000000	-0.500000000
0.939700000	0.500000000	-0.500000000
0.939800000	0.500000000	-0.500000000
0.939900000	0.500000000	-0.500000000
0.940000000	0.500000000	-0.500000000
0.940100000	0.500000000	-0.500000000
0.940200000	0.500000000	-0.500000000
0.940300000	0.500000000	-0.500000000
0.940400000	0.500000000	-0.500000000
0.940500000	0.500000000	-0.500000000
0.940600000	0.500000000	-0.500000000
0.940700000	0.500000000	-0.500000000
0.940800000	0.500000000	-0.500000000
0.940900000	0.500000000	-0.500000000
0.941000000	0.500000000	-0.500000000
0.941100000	0.500000000	-0.500000000
0.941200000	0.500000000	-0.500000000
0.941300000	0.500000000	-0.500000000
0.941400000	0.500000000	-0.500000000
0.941500000	0.500000000	-0.500000000
0.941600000	0.500000000	-0.500000000
0.941700000	0.500000000	-0.500000000
0.941800000	0.500000000	-0.500000000
0.941900000	0.500000000	-0.500000000
0.942000000	0.500000000	-0.500000000
0.942100000	0.500000000	-0.500000000
0.942200000	0.500000000	-0.500000000
0.942300000	0.500000000	-0.500000000
0.942400000	0.500000000	-0.500000000
0.942500000	0.500000000	-0.500000000
0.942600000	0.500000000	-0.500000000
0.942700000	0.500000000	-0.500000000
0.942800000	0.500000000	-0.500000000
0.942900000	0.500000000	-0.500000000
0.943000000	0.500000000	-0.500000000
0.943100000	0.500000000	-0.500000000
0.943200000	0.500000000	-0.500000000
0.943300000	0.500000000	-0.500000000
0.943400000	0.500000000	-0.500000000
0.943500000	0.500000000	-0.500000000
0.943600000	0.500000000	-0.500000000
0.943700000	0.500000000	-0.500000000
0.943800000	0.500000000	-0.500000000
0.943900000	0.500000000	-0.500000000
0.944000000	0.500000000	-0.500000000
0.944100000	0.500000000	-0.500000000
0.944200000	0.500000000	-0.500000000
0.944300000	0.500000000	-0.500000000
0.944400000	0.500000000	-0.500000000
0.944500000	0.500000000	-0.500000000
0.944600000	0.500000000	-0.500000000
0.944700000	0.500000000	-0.500000000
0.944800000	0.500000000	-0.500000000
0.944900000	0.500000000	-0.500000000
0.945000000	0.500000000	-0.500000000
0.945100000	0.500000000	-0.500000000
0.945200000	0.500000000	-0.500000000
0.945300000	0.500000000	-0.500000000
0.945400000	0.500000000	-0.500000000
0.945500000	0.500000000	-0.500000000
0.945600000	0.500000000	-0.500000000
0.945700000	0.500000000	-0.500000000
0.945800000	0.500000000	-0.500000000
0.945900000	0.500000000	-0.500000000
0.946000000	0.500000000	-0.500000000
0.946100000	0.500000000	-0.500000000
0.946200000	0.500000000	-0.500000000
0.946300000	0.500000000	-0.500000000
0.946400000	0.500000000	-0.500000000
0.946500000	0.500000000	-0.500000000
0.946600000	0.500000000	-0.500000000
0.946700000	0.500000000	-0.500000000
0.946800000	0.500000000	-0.500000000
0.946900000	0.500000000	-0.500000000
0.947000000	0.500000000	-0.500000000
0.947100000	0.500000000	-0.500000000
0.947200000	0.500000000	-0.500000000
0.947300000	0.500000000	-0.500000000
0.947400000	0.500000000	-0.500000000
0.947500000	0.500000000	-0.500000000
0.947600000	0.500000000	-0.500000000
0.947700000	0.500000000	-0.500000000
0.947800000	0.500000000	-0.500000000
0.947900000	0.500000000	-0.500000000
0.948000000	0.500000000	-0.500000000
0.948100000	0.500000000	-0.500000000
0.948200000	0.500000000	-0.500000000
0.948300000	0.500000000	-0.500000000
0.948400000	0.500000000	-0.500000000
0.948500000	0.500000000	-0.500000000
0.948600000	0.500000000	-0.500000000
0.948700000	0.500000000	-0.500000000
0.948800000	0.500000000	-0.500000000
0.948900000	0.500000000	-0.500000000
0.949000000	0.500000000	-0.500000000
0.949100000	0.500000000	-0.500000000
0.949200000	0.500000000	-0.500000000
0.949300000	0.500000000	-0.500000000
0.949400000	0.500000000	-0.500000000
0.949500000	0.500000000	-0.500000000
0.949600000	0.500000000	-0.500000000
0.949700000	0.500000000	-0.500000000
0.949800000	0.500000000	-0.500000000
0.949900000	0.500000000	-0.500000000
0.950000000	0.500000000	-0.500000000
0.950100000	0.500000000	-0.500000000
0.950200000	0.500000000	-0.500000000
0.950300000	0.500000000	-0.500000000
0.950400000	0.500000000	-0.500000000
0.950500000	0.500000000	-0.500000000
0.950600000	0.500000000	-0.500000000
0.950700000	0.500000000	-0.500000000
0.950800000	0.500000000	-0.500000000
0.950900000	0.500000000	-0.500000000
0.951000000	0.500000000	-0.500000000
0.951100000	0.500000000	-0.500000000
0.951200000	0.500000000	-0.500000000
0.951300000	0.500000000	-0.500000000
0.951400000	0.500000000	-0.500000000
0.951500000	0.500000000	-0.500000000
0.951600000	0.500000000	-0.500000000
0.951700000	0.500000000	-0.500000000
0.951800000	0.500000000	-0.500000000
0.951900000	0.500000000	-0.500000000
0.952000000	0.500000000	-0.500000000
0.952100000	0.500000000	-0.500000000
0.952200000	0.500000000	-0.500000000
0.952300000	0.500000000	-0.500000000
0.952400000	0.500000000	-0.500000000
0.952500000	0.500000000	-0.500000000
0.952600000	0.500000000	-0.500000000
0.952700000	0.500000000	-0.500000000
0.952800000	0.500000000	-0.500000000
0.952900000	0.500000000	-0.500000000
0.953000000	0.500000000	-0.500000000
0.953100000	0.500000000	-0.500000000
0.953200000	0.500000000	-0.500000000
0.953300000	0.500000000	-0.500000000
0.953400000	0.500000000	-0.500000000
0.953500000	0.500000000	-0.500000000
0.953600000	0.500000000	-0.500000000
0.953700000	0.500000000	-0.500000000
0.953800000	0.500000000	-0.500000000
0.953900000	0.500000000	-0.500000000
0.954000000	0.500000000	-0.500000000
0.954100000	0.500000000	-0.500000000
0.954200000	0.500000000	-0.500000000
0.954300000	0.500000000	-0.500000000
0.954400000	0.500000000	-0.500000000
0.954500000	0.500000000	-0.500000000
0.954600000	0.500000000	-0.500000000
0.954700000	0.500000000	-0.500000000
0.954800000	0.500000000	-0.500000000
0.954900000	0.500000000	-0.500000000
0.955000000	0.500000000	-0.500000000
0.955100000	0.500000000	-0.500000000
0.955200000	0.500000000	-0.500000000
0.955300000	0.500000000	-0.500000000
0.955400000	0.500000000	-0.500000000
0.955500000	0.500000000	-0.500000000
0.955600000	0.500000000	-0.500000000
0.955700000	0.500000000	-0.500000000
0.955800000	0.500000000	-0.500000000
0.955900000	0.500000000	-0.500000000
0.956000000	0.500000000	-0.500000000
0.956100000	0.500000000	-0.500000000
0.956200000	0.500000000	-0.500000000
0.956300000	0.500000000	-0.500000000
0.956400000	0.500000000	-0.500000000
0.956500000	0.500000000	-0.500000000
0.956600000	0.500000000	-0.500000000
0.956700000	0.500000000	-0.500000000
0.956800000	0.500000000	-0.500000000
0.956900000	0.500000000	-0.500000000
0.957000000	0.500000000	-0.500000000
0.957100000	0.500000000	-0.500000000
0.957200000	0.500000000	-0.500000000
0.957300000	0.500000000	-0.500000000
0.957400000	0.500000000	-0.500000000
0.957500000	0.500000000	-0.500000000
0.957600000	0.500000000	-0.500000000
0.957700000	0.500000000	-0.500000000
0.957800000	0.500000000	-0.500000000
0.957900000	0.500000000	-0.500000000
0.958000000	0.500000000	-0.500000000
0.958100000	0.500000000	-0.500000000
0.958200000	0.500000000	-0.500000000
0.958300000	0.500000000	-0.500000000
0.958400000	0.500000000	-0.500000000
0.958500000	0.500000000	-0.500000000
0.958600000	0.500000000	-0.500000000
0.958700000	0.500000000	-0.500000000
0.958800000	0.500000000	-0.500000000
0.958900000	0.500000000	-0.500000000
0.959000000	0.500000000	-0.500000000
0.959100000	0.500000000	-0.500000000
0.959200000	0.500000000	-0.500000000
0.959300000	0.500000000	-0.500000000
0.959400000	0.500000000	-0.500000000
0.959500000	0.500000000	-0.500000000
0.959600000	0.500000000	-0.500000000
0.959700000	0.500000000	-0.500000000
0.959800000	0.500000000	-0.500000000
0.959900000	0.500000000	-0.500000000
0.960000000	0.500000000	-0.500000000
0.960100000	0.500000000	-0.500000000
0.960200000	0.500000000	-0.500000000
0.960300000	0.500000000	-0.500000000
0.960400000	0.500000000	-0.500000000
0.960500000	0.500000000	-0.500000000
0.960600000	0.500000000	-0.500000000
0.960700000	0.500000000	-0.500000000
0.960800000	0.500000000	-0.500000000
0.960900000	0.500000000	-0.500000000
0.961000000	0.500000000	-0.500000000
0.961100000	0.500000000	-0.500000000
0.961200000	0.500000000	-0.500000000
0.961300000	0.500000000	-0.500000000
0.961400000	0.500000000	-0.500000000
0.961500000	0.500000000	-0.500000000
0.961600000	0.500000000	-0.500000000
0.961700000	0.500000000	-0.500000000
0.961800000	0.500000000	-0.500000000
0.961900000	0.500000000	-0.500000000
0.962000000	0.500000000	-0.500000000
0.962100000	0.500000000	-0.500000000
0.962200000	0.500000000	-0.500000000
0.962300000	0.500000000	-0.500000000
0.962400000	0.500000000	-0.500000000
0.962500000	0.500000000	-0.500000000
0.962600000	0.500000000	-0.500000000
0.962700000	0.500000000	-0.500000000
0.962800000	0.500000000	-0.500000000
0.962900000	0.500000000	-0.500000000
0.963000000	0.500000000	-0.500000000
0.963100000	0.500000000	-0.500000000
0.963200000	0.500000000	-0.500000000
0.963300000	0.500000000	-0.500000000
0.963400000	0.500000000	-0.500000000
0.963500000	0.500000000	-0.500000000
0.963600000	0.500000000	-0.500000000
0.963700000	0.500000000	-0.500000000
0.963800000	0.500000000	-0.500000000
0.963900000	0.500000000	-0.500000000
0.964000000	0.500000000	-0.500000000
0.964100000	0.500000000	-0.500000000
0.964200000	0.500000000	-0.500000000
0.964300000	0.500000000	-0.500000000
0.964400000	0.500000000	-0.500000000
0.964500000	0.500000000	-0.500000000
0.964600000	0.500000000	-0.500000000
0.964700000	0.500000000	-0.500000000
0.964800000	0.500000000	-0.500000000
0.964900000	0.500000000	-0.500000000
0.965000000	0.500000000	-0.500000000
0.965100000	0.500000000	-0.500000000
0.965200000	0.500000000	-0.500000000
0.965300000	0.500000000	-0.500000000
0.965400000	0.500000000	-0.500000000
0.965500000	0.500000000	-0.500000000
0.965600000	0.500000000	-0.500000000
0.965700000	0.500000000	-0.500000000
0.965800000	0.500000000	-0.500000000
0.965900000	0.500000000	-0.500000000
0.966000000	0.500000000	-0.500000000
0.966100000	0.500000000	-0.500000000
0.966200000	0.500000000	-0.500000000
0.966300000	0.500000000	-0.500000000
0.966400000	0.500000000	-0.500000000
0.966500000	0.500000000	-0.500000000
0.966600000	0.500000000	-0.500000000
0.966700000	0.500000000	-0.500000000
0.966800000	0.500000000	-0.500000000
0.966900000	0.500000000	-0.500000000
0.967000000	0.500000000	-0.500000000
0.967100000	0.500000000	-0.500000000
0.967200000	0.500000000	-0.500000000
0.967300000	0.500000000	-0.500000000
0.967400000	0.500000000	-0.500000000
0.967500000	0.500000000	-0.500000000
0.967600000	0.500000000	-0.500000000
0.967700000	0.500000000	-0.500000000
0.967800000	0.500000000	-0.500000000
0.967900000	0.500000000	-0.500000000
0.968000000	0.500000000	-0.500000000
0.968100000	0.500000000	-0.500000000
0.968200000	0.500000000	-0.500000000
0.968300000	0.500000000	-0.500000000
0.968400000	0.500000000	-0.500000000
0.968500000	0.500000000	-0.500000000
0.968600000	0.500000000	-0.500000000
0.968700000	0.500000000	-0.500000000
0.968800000	0.500000000	-0.500000000
0.968900000	0.500000000	-0.500000000
0.969000000	0.500000000	-0.500000000
0.969100000	0.500000000	-0.500000000
0.969200000	0.500000000	-0.500000000
0.969300000	0.500000000	-0.500000000
0.969400000	0.500000000	-0.500000000
0.969500000	0.500000000	-0.500000000
0.969600000	0.500000000	-0.500000000
0.969700000	0.500000000	-0.500000000
0.969800000	0.500000000	-0.500000000
0.969900000	0.500000000	-0.500000000
0.970000000	0.500000000	-0.500000000
0.970100000	0.500000000	-0.500000000
0.970200000	0.500000000	-0.500000000
0.970300000	0.500000000	-0.500000000
0.970400000	0.500000000	-0.500000000
0.970500000	0.500000000	-0.500000000
0.970600000	0.500000000	-0.500000000
0.970700000	0.500000000	-0.500000000
0.970800000	0.500000000	-0.500000000
0.970900000	0.500000000	-0.500000000
0.971000000	0.500000000	-0.500000000
0.971100000	0.500000000	-0.500000000
0.971200000	0.500000000	-0.500000000
0.971300000	0.500000000	-0.500000000
0.971400000	0.500000000	-0.500000000
0.971500000	0.500000000	-0.500000000
0.971600000	0.500000000	-0.500000000
0.971700000	0.500000000	-0.500000000
0.971800000	0.500000000	-0.500000000
0.971900000	0.500000000	-0.500000000
0.972000000	0.500000000	-0.500000000
0.972100000	0.500000000	-0.500000000
0.972200000	0.500000000	-0.500000000
0.972300000	0.500000000	-0.500000000
0.972400000	0.500000000	-0.500000000
0.972500000	0.500000000	-0.500000000
0.972600000	0.500000000	-0.500000000
0.972700000	0.500000000	-0.500000000
0.972800000	0.500000000	-0.500000000
0.972900000	0.500000000	-0.500000000
0.973000000	0.500000000	-0.500000000
0.973100000	0.500000000	-0.500000000
0.973200000	0.500000000	-0.500000000
0.973300000	0.500000000	-0.500000000
0.973400000	0.500000000	-0.500000000
0.973500000	0.500000000	-0.500000000
0.973600000	0.500000000	-0.500000000
0.973700000	0.500000000	-0.500000000
0.973800000	0.500000000	-0.500000000
0.973900000	0.500000000	-0.500000000
0.974000000	0.500000000	-0.500000000
0.974100000	0.500000000	-0.500000000
0.974200000	0.500000000	-0.500000000
0.974300000	0.500000000	-0.500000000
0.974400000	0.500000000	-0.500000000
0.974500000	0.500000000	-0.500000000
0.974600000	0.500000000	-0.500000000
0.974700000	0.500000000	-0.500000000
0.974800000	0.500000000	-0.500000000
0.974900000	0.500000000	-0.500000000
0.975000000	0.500000000	-0.500000000
0.975100000	0.500000000	-0.500000000
0.975200000	0.500000000	-0.500000000
0.975300000	0.500000000	-0.500000000
0.975400000	0.500000000	-0.500000000
0.975500000	0.500000000	-0.500000000
0.975600000	0.500000000	-0.500000000
0.975700000	0.500000000	-0.500000000
0.975800000	0.500000000	-0.500000000
0.975900000	0.500000000	-0.500000000
0.976000000	0.500000000	-0.500000000
0.976100000	0.500000000	-0.500000000
0.976200000	0.500000000	-0.500000000
0.976300000	0.500000000	-0.500000000
0.976400000	0.500000000	-0.500000000
0.976500000	0.500000000	-0.500000000
0.976600000	0.500000000	-0.500000000
0.976700000	0.500000000	-0.500000000
0.976800000	0.500000000	-0.500000000
0.976900000	0.500000000	-0.500000000
0.977000000	0.500000000	-0.500000000
0.977100000	0.500000000	-0.500000000
0.977200000	0.500000000	-0.500000000
0.977300000	0.500000000	-0.500000000
0.977400000	0.500000000	-0.500000000
0.977500000	0.500000000	-0.500000000
0.977600000	0.500000000	-0.500000000
0.977700000	0.500000000	-0.500000000
0.977800000	0.500000000	-0.500000000
0.977900000	0.500000000	-0.500000000
0.978000000	0.500000000	-0.500000000
0.978100000	0.500000000	-0.500000000
0.978200000	0.500000000	-0.500000000
0.978300000	0.500000000	-0.500000000
0.978400000	0.500000000	-0.500000000
0.978500000	0.500000000	-0.500000000
0.978600000	0.500000000	-0.500000000
0.978700000	0.500000000	-0.500000000
0.978800000	0.500000000	-0.500000000
0.978900000	0.500000000	-0.500000000
0.979000000	0.500000000	-0.500000000
0.979100000	0.500000000	-0.500000000
0.979200000	0.500000000	-0.500000000
0.979300000	0.500000000	-0.500000000
0.979400000	0.500000000	-0.500000000
0.979500000	0.500000000	-0.500000000
0.979600000	0.500000000	-0.500000000
0.979700000	0.500000000	-0.500000000
0.979800000	0.500000000	-0.500000000
0.979900000	0.500000000	-0.500000000
0.980000000	0.500000000	-0.500000000
0.980100000	0.500000000	-0.500000000
0.980200000	0.500000000	-0.500000000
0.980300000	0.500000000	-0.500000000
0.980400000	0.500000000	-0.500000000
0.980500000	0.500000000	-0.500000000
0.980600000	0.500000000	-0.500000000
0.980700000	0.500000000	-0.500000000
0.980800000	0.500000000	-0.500000000
