620001000.00099992752075195	0.00740546070052789	-0.00000000222078868
620101000.00099992752075195	0.00718562947598014	-0.00000000217591693
620201000.00099992752075195	0.00697026110737127	-0.00000000213153141
620301000.00099992752075195	0.00675930701657296	-0.00000000208763122
620401000.00099992752075195	0.00655271871524933	-0.00000000204421547
620501000.00099992752075195	0.00635044780471455	-0.00000000200128326
620601000.00099992752075195	0.00615244597579063	-0.00000000195883369
620701000.00099992752075195	0.00595866500866558	-0.00000000191686587
620801000.00099992752075195	0.00576905677275157	-0.00000000187537892
620901000.00099992752075195	0.00558357322654354	-0.00000000183437193
621001000.00099992752075195	0.00540216641747793	-0.00000000179384402
621101000.00099992752075195	0.00522478848179159	-0.00000000175379431
621201000.00099992752075195	0.00505139164438100	-0.00000000171422191
621301000.00099992752075195	0.00488192821866167	-0.00000000167512593
621401000.00099992752075195	0.00471635060642782	-0.00000000163650549
621501000.00099992752075195	0.00455461129771213	-0.00000000159835972
621601000.00099992752075195	0.00439666287064591	-0.00000000156068772
621701000.00099992752075195	0.00424245799131939	-0.00000000152348861
621801000.00099992752075195	0.00409194941364217	-0.00000000148676154
621901000.00099992752075195	0.00394508997920408	-0.00000000145050560
622001000.00099992752075195	0.00380183261713602	-0.00000000141471994
622101000.00099992752075195	0.00366213034397124	-0.00000000137940368
622201000.00099992752075195	0.00352593626350669	-0.00000000134455594
622301000.00099992752075195	0.00339320356666467	-0.00000000131017586
622401000.00099992752075195	0.00326388553135468	-0.00000000127626257
622501000.00099992752075195	0.00313793552233544	-0.00000000124281519
622601000.00099992752075195	0.00301530699107725	-0.00000000120983287
622701000.00099992752075195	0.00289595347562439	-0.00000000117731473
622801000.00099992752075195	0.00277982860045795	-0.00000000114525992
622901000.00099992752075195	0.00266688607635868	-0.00000000111366757
623001000.00099992752075195	0.00255707970027019	-0.00000000108253682
623101000.00099992752075195	0.00245036335516230	-0.00000000105186680
623201000.00099992752075195	0.00234669100989465	-0.00000000102165668
623301000.00099992752075195	0.00224601671908050	-0.00000000099190557
623401000.00099992752075195	0.00214829462295073	-0.00000000096261264
623501000.00099992752075195	0.00205347894721810	-0.00000000093377702
623601000.00099992752075195	0.00196152400294170	-0.00000000090539787
623701000.00099992752075195	0.00187238418639162	-0.00000000087747433
623801000.00099992752075195	0.00178601397891381	-0.00000000085000555
623901000.00099992752075195	0.00170236794679520	-0.00000000082299068
624001000.00099992752075195	0.00162140074112902	-0.00000000079642888
624101000.00099992752075195	0.00154306709768029	-0.00000000077031929
624201000.00099992752075195	0.00146732183675160	-0.00000000074466108
624301000.00099992752075195	0.00139411986304901	-0.00000000071945341
624401000.00099992752075195	0.00132341616554828	-0.00000000069469542
624501000.00099992752075195	0.00125516581736119	-0.00000000067038628
624601000.00099992752075195	0.00118932397560214	-0.00000000064652515
624701000.00099992752075195	0.00112584588125497	-0.00000000062311119
624801000.00099992752075195	0.00106468685903997	-0.00000000060014357
624901000.00099992752075195	0.00100580231728109	-0.00000000057762145
625001000.00099992752075195	0.00094914774777335	-0.00000000055554399
625101000.00099992752075195	0.00089467872565053	-0.00000000053391036
625201000.00099992752075195	0.00084235090925302	-0.00000000051271973
625301000.00099992752075195	0.00079212003999583	-0.00000000049197128
625401000.00099992752075195	0.00074394194223693	-0.00000000047166417
625501000.00099992752075195	0.00069777252314567	-0.00000000045179757
625601000.00099992752075195	0.00065356777257152	-0.00000000043237066
625701000.00099992752075195	0.00061128376291296	-0.00000000041338261
625801000.00099992752075195	0.00057087664898653	-0.00000000039483261
625901000.00099992752075195	0.00053230266789625	-0.00000000037671982
626001000.00099992752075195	0.00049551813890302	-0.00000000035904343
626101000.00099992752075195	0.00046047946329446	-0.00000000034180261
626201000.00099992752075195	0.00042714312425475	-0.00000000032499656
626301000.00099992752075195	0.00039546568673485	-0.00000000030862445
626401000.00099992752075195	0.00036540379732280	-0.00000000029268546
626501000.00099992752075195	0.00033691418411427	-0.00000000027717879
626601000.00099992752075195	0.00030995365658336	-0.00000000026210361
626701000.00099992752075195	0.00028447910545352	-0.00000000024745912
626801000.00099992752075195	0.00026044750256874	-0.00000000023324451
626901000.00099992752075195	0.00023781590076492	-0.00000000021945897
627001000.00099992752075195	0.00021654143374145	-0.00000000020610168
627101000.00099992752075195	0.00019658131593298	-0.00000000019317185
627201000.00099992752075195	0.00017789284238140	-0.00000000018066866
627301000.00099992752075195	0.00016043338860804	-0.00000000016859132
627401000.00099992752075195	0.00014416041048607	-0.00000000015693902
627501000.00099992752075195	0.00012903144411305	-0.00000000014571095
627601000.00099992752075195	0.00011500410568378	-0.00000000013490632
627701000.00099992752075195	0.00010203609136323	-0.00000000012452434
627801000.00099992752075195	0.00009008517715981	-0.00000000011456419
627901000.00099992752075195	0.00007910921879871	-0.00000000010502509
628001000.00099992752075195	0.00006906615159553	-0.00000000009590623
628101000.00099992752075195	0.00005991399033005	-0.00000000008720684
628201000.00099992752075195	0.00005161082912028	-0.00000000007892610
628301000.00099992752075195	0.00004411484129662	-0.00000000007106324
628401000.00099992752075195	0.00003738427927624	-0.00000000006361745
628501000.00099992752075195	0.00003137747443776	-0.00000000005658796
628601000.00099992752075195	0.00002605283699593	-0.00000000004997397
628701000.00099992752075195	0.00002136885587675	-0.00000000004377470
628801000.00099992752075195	0.00001728409859256	-0.00000000003798937
628901000.00099992752075195	0.00001375721111750	-0.00000000003261718
629001000.00099992752075195	0.00001074691776307	-0.00000000002765735
629101000.00099992752075195	0.00000821202105390	-0.00000000002310911
629201000.00099992752075195	0.00000611140160379	-0.00000000001897168
629301000.00099992752075195	0.00000440401799182	-0.00000000001524427
629401000.00099992752075195	0.00000304890663880	-0.00000000001192610
629501000.00099992752075195	0.00000200518168378	-0.00000000000901641
629601000.00099992752075195	0.00000123203486085	-0.00000000000651441
629701000.00099992752075195	0.00000068873537609	-0.00000000000441933
629801000.00099992752075195	0.00000033462978476	-0.00000000000273040
629901000.00099992752075195	0.00000012914186860	-0.00000000000144685
630001000.00099992752075195	0.00000003177251344	-0.00000000000056791
630101000.00099992752075195	0.00000000209958688	-0.00000000000009280
630201000.00099992752075195	0.00000000000014973	0.00000000000000001
630301000.00099992752075195	0.00000000000747741	0.00000000000000016
630401000.00099992752075195	0.00000000003859645	0.00000000000000049
630501000.00099992752075195	0.00000000011080158	0.00000000000000099
630601000.00099992752075195	0.00000000024135458	0.00000000000000165
630701000.00099992752075195	0.00000000044748437	0.00000000000000250
630801000.00099992752075195	0.00000000074638704	0.00000000000000351
630901000.00099992752075195	0.00000000115522592	0.00000000000000470
631001000.00099992752075195	0.00000000169113160	0.00000000000000605
631101000.00099992752075195	0.00000000237120203	0.00000000000000758
631201000.00099992752075195	0.00000000321250252	0.00000000000000928
631301000.00099992752075195	0.00000000423206583	0.00000000000001114
631401000.00099992752075195	0.00000000544689221	0.00000000000001318
631501000.00099992752075195	0.00000000687394945	0.00000000000001539
631601000.00099992752075195	0.00000000853017292	0.00000000000001776
631701000.00099992752075195	0.00000001043246564	0.00000000000002031
631801000.00099992752075195	0.00000001259769832	0.00000000000002302
631901000.00099992752075195	0.00000001504270942	0.00000000000002591
632001000.00099992752075195	0.00000001778430520	0.00000000000002895
632101000.00099992752075195	0.00000002083925976	0.00000000000003217
632201000.00099992752075195	0.00000002422431510	0.00000000000003556
632301000.00099992752075195	0.00000002795618117	0.00000000000003911
632401000.00099992752075195	0.00000003205153591	0.00000000000004283
632501000.00099992752075195	0.00000003652702533	0.00000000000004671
632601000.00099992752075195	0.00000004139926353	0.00000000000005076
632701000.00099992752075195	0.00000004668483276	0.00000000000005498
632801000.00099992752075195	0.00000005240028348	0.00000000000005936
632901000.00099992752075195	0.00000005856213440	0.00000000000006391
633001000.00099992752075195	0.00000006518687253	0.00000000000006862
633101000.00099992752075195	0.00000007229095324	0.00000000000007349
633201000.00099992752075195	0.00000007989080029	0.00000000000007853
633301000.00099992752075195	0.00000008800280591	0.00000000000008374
633401000.00099992752075195	0.00000009664333083	0.00000000000008910
633501000.00099992752075195	0.00000010582870432	0.00000000000009463
633601000.00099992752075195	0.00000011557522427	0.00000000000010033
633701000.00099992752075195	0.00000012589915723	0.00000000000010618
633801000.00099992752075195	0.00000013681673842	0.00000000000011220
633901000.00099992752075195	0.00000014834417185	0.00000000000011838
634001000.00099992752075195	0.00000016049763032	0.00000000000012472
634101000.00099992752075195	0.00000017329325546	0.00000000000013122
634201000.00099992752075195	0.00000018674715783	0.00000000000013788
634301000.00099992752075195	0.00000020087541692	0.00000000000014471
634401000.00099992752075195	0.00000021569408125	0.00000000000015169
634501000.00099992752075195	0.00000023121916835	0.00000000000015884
634601000.00099992752075195	0.00000024746666487	0.00000000000016614
634701000.00099992752075195	0.00000026445252661	0.00000000000017360
634801000.00099992752075195	0.00000028219267856	0.00000000000018123
634901000.00099992752075195	0.00000030070301494	0.00000000000018901
635001000.00099992752075195	0.00000031999939929	0.00000000000019695
635101000.00099992752075195	0.00000034009766448	0.00000000000020504
635201000.00099992752075195	0.00000036101361276	0.00000000000021330
635301000.00099992752075195	0.00000038276301584	0.00000000000022171
635401000.00099992752075195	0.00000040536161491	0.00000000000023028
635501000.00099992752075195	0.00000042882512069	0.00000000000023901
635601000.00099992752075195	0.00000045316921348	0.00000000000024790
635701000.00099992752075195	0.00000047840954324	0.00000000000025694
635801000.00099992752075195	0.00000050456172957	0.00000000000026613
635901000.00099992752075195	0.00000053164136184	0.00000000000027549
636001000.00099992752075195	0.00000055966399917	0.00000000000028499
636101000.00099992752075195	0.00000058864517052	0.00000000000029466
636201000.00099992752075195	0.00000061860037471	0.00000000000030447
636301000.00099992752075195	0.00000064954508049	0.00000000000031445
636401000.00099992752075195	0.00000068149472658	0.00000000000032457
636501000.00099992752075195	0.00000071446472170	0.00000000000033485
636601000.00099992752075195	0.00000074847044465	0.00000000000034529
636701000.00099992752075195	0.00000078352724434	0.00000000000035587
636801000.00099992752075195	0.00000081965043983	0.00000000000036661
636901000.00099992752075195	0.00000085685532038	0.00000000000037751
637001000.00099992752075195	0.00000089515714554	0.00000000000038855
637101000.00099992752075195	0.00000093457114511	0.00000000000039975
637201000.00099992752075195	0.00000097511251926	0.00000000000041110
637301000.00099992752075195	0.00000101679643857	0.00000000000042260
637401000.00099992752075195	0.00000105963804404	0.00000000000043425
637501000.00099992752075195	0.00000110365244716	0.00000000000044606
637601000.00099992752075195	0.00000114885472995	0.00000000000045801
637701000.00099992752075195	0.00000119525994504	0.00000000000047012
637801000.00099992752075195	0.00000124288311566	0.00000000000048237
637901000.00099992752075195	0.00000129173923573	0.00000000000049478
638001000.00099992752075195	0.00000134184326987	0.00000000000050733
638101000.00099992752075195	0.00000139321015350	0.00000000000052003
638201000.00099992752075195	0.00000144585479283	0.00000000000053288
638301000.00099992752075195	0.00000149979206494	0.00000000000054589
638401000.00099992752075195	0.00000155503681781	0.00000000000055903
638501000.00099992752075195	0.00000161160387038	0.00000000000057233
638601000.00099992752075195	0.00000166950801260	0.00000000000058578
638701000.00099992752075195	0.00000172876400543	0.00000000000059937
