546400001.00099992752075195	6.04869242664024753	-0.00000024976007361
546500001.00099992752075195	6.02375531596107816	-0.00000024898243071
546600001.00099992752075195	5.99889588239810756	-0.00000024820653081
546700001.00099992752075195	5.97411395179583060	-0.00000024743237101
546800001.00099992752075195	5.94940935028839402	-0.00000024665994843
546900001.00099992752075195	5.92478190429874729	-0.00000024588926018
547000001.00099992752075195	5.90023144053844106	-0.00000024512030337
547100001.00099992752075195	5.87575778600697518	-0.00000024435307512
547200001.00099992752075195	5.85136076799142302	-0.00000024358757257
547300001.00099992752075195	5.82704021406615169	-0.00000024282379284
547400001.00099992752075195	5.80279595209201737	-0.00000024206173307
547500001.00099992752075195	5.77862781021614058	-0.00000024130139040
547600001.00099992752075195	5.75453561687135817	-0.00000024054276197
547700001.00099992752075195	5.73051920077582189	-0.00000023978584494
547800001.00099992752075195	5.70657839093248942	-0.00000023903063645
547900001.00099992752075195	5.68271301662882955	-0.00000023827713367
548000001.00099992752075195	5.65892290743613469	-0.00000023752533376
548100001.00099992752075195	5.63520789320916737	-0.00000023677523388
548200001.00099992752075195	5.61156780408577394	-0.00000023602683122
548300001.00099992752075195	5.58800247048626719	-0.00000023528012293
548400001.00099992752075195	5.56451172311328168	-0.00000023453510622
548500001.00099992752075195	5.54109539295092102	-0.00000023379177825
548600001.00099992752075195	5.51775331126470636	-0.00000023305013623
548700001.00099992752075195	5.49448530960079573	-0.00000023231017734
548800001.00099992752075195	5.47129121978575217	-0.00000023157189878
548900001.00099992752075195	5.44817087392603128	-0.00000023083529777
549000001.00099992752075195	5.42512410440745274	-0.00000023010037150
549100001.00099992752075195	5.40215074389493655	-0.00000022936711718
549200001.00099992752075195	5.37925062533184484	-0.00000022863553204
549300001.00099992752075195	5.35642358193973767	-0.00000022790561330
549400001.00099992752075195	5.33366944721781611	-0.00000022717735818
549500001.00099992752075195	5.31098805494241066	-0.00000022645076391
549600001.00099992752075195	5.28837923916680452	-0.00000022572582772
549700001.00099992752075195	5.26584283422036581	-0.00000022500254686
549800001.00099992752075195	5.24337867470870211	-0.00000022428091857
549900001.00099992752075195	5.22098659551263555	-0.00000022356094009
550000001.00099992752075195	5.19866643178812105	-0.00000022284260868
550100001.00099992752075195	5.17641801896558640	-0.00000022212592159
550200001.00099992752075195	5.15424119274970138	-0.00000022141087609
550300001.00099992752075195	5.13213578911879331	-0.00000022069746944
550400001.00099992752075195	5.11010164432449177	-0.00000021998569891
550500001.00099992752075195	5.08813859489107045	-0.00000021927556176
550600001.00099992752075195	5.06624647761573321	-0.00000021856705529
550700001.00099992752075195	5.04442512956714495	-0.00000021786017678
550800001.00099992752075195	5.02267438808568389	-0.00000021715492350
550900001.00099992752075195	5.00099409078276391	-0.00000021645129275
551000001.00099992752075195	4.97938407554052720	-0.00000021574928184
551100001.00099992752075195	4.95784418051141529	-0.00000021504888804
551200001.00099992752075195	4.93637424411757220	-0.00000021435010868
551300001.00099992752075195	4.91497410505053001	-0.00000021365294106
551400001.00099992752075195	4.89364360227085271	-0.00000021295738249
551500001.00099992752075195	4.87238257500754202	-0.00000021226343028
551600001.00099992752075195	4.85119086275780731	-0.00000021157108177
551700001.00099992752075195	4.83006830528632225	-0.00000021088033427
551800001.00099992752075195	4.80901474262521944	-0.00000021019118512
551900001.00099992752075195	4.78803001507322001	-0.00000020950363164
552000001.00099992752075195	4.76711396319573666	-0.00000020881767119
552100001.00099992752075195	4.74626642782393038	-0.00000020813330109
552200001.00099992752075195	4.72548725005453818	-0.00000020745051870
552300001.00099992752075195	4.70477627124930731	-0.00000020676932136
552400001.00099992752075195	4.68413333303505830	-0.00000020608970644
552500001.00099992752075195	4.66355827730254280	-0.00000020541167129
552600001.00099992752075195	4.64305094620649417	-0.00000020473521327
552700001.00099992752075195	4.62261118216503686	-0.00000020406032976
552800001.00099992752075195	4.60223882785924676	-0.00000020338701812
552900001.00099992752075195	4.58193372623291850	-0.00000020271527573
553000001.00099992752075195	4.56169572049202188	-0.00000020204509997
553100001.00099992752075195	4.54152465410415918	-0.00000020137648823
553200001.00099992752075195	4.52142037079840886	-0.00000020070943790
553300001.00099992752075195	4.50138271456484063	-0.00000020004394636
553400001.00099992752075195	4.48141152965372047	-0.00000019938001101
553500001.00099992752075195	4.46150666057569545	-0.00000019871762926
553600001.00099992752075195	4.44166795210103782	-0.00000019805679851
553700001.00099992752075195	4.42189524925931199	-0.00000019739751617
553800001.00099992752075195	4.40218839733876077	-0.00000019673977966
553900001.00099992752075195	4.38254724188634537	-0.00000019608358638
554000001.00099992752075195	4.36297162870688737	-0.00000019542893377
554100001.00099992752075195	4.34346140386285029	-0.00000019477581925
554200001.00099992752075195	4.32401641367374090	-0.00000019412424024
554300001.00099992752075195	4.30463650471637660	-0.00000019347419419
554400001.00099992752075195	4.28532152382349896	-0.00000019282567852
554500001.00099992752075195	4.26607131808400553	-0.00000019217869069
554600001.00099992752075195	4.24688573484228282	-0.00000019153322814
554700001.00099992752075195	4.22776462169787060	-0.00000019088928832
554800001.00099992752075195	4.20870782650527975	-0.00000019024686868
554900001.00099992752075195	4.18971519737324094	-0.00000018960596669
555000001.00099992752075195	4.17078658266429514	-0.00000018896657980
555100001.00099992752075195	4.15192183099491263	-0.00000018832870548
555200001.00099992752075195	4.13312079123438192	-0.00000018769234120
555300001.00099992752075195	4.11438331250471112	-0.00000018705748444
555400001.00099992752075195	4.09570924418054805	-0.00000018642413267
555500001.00099992752075195	4.07709843588814280	-0.00000018579228338
555600001.00099992752075195	4.05855073750551210	-0.00000018516193406
555700001.00099992752075195	4.04006599916175002	-0.00000018453308219
555800001.00099992752075195	4.02164407123665679	-0.00000018390572527
555900001.00099992752075195	4.00328480436030887	-0.00000018327986079
556000001.00099992752075195	3.98498804941287910	-0.00000018265548627
556100001.00099992752075195	3.96675365752397013	-0.00000018203259921
556200001.00099992752075195	3.94858148007216059	-0.00000018141119711
556300001.00099992752075195	3.93047136868534297	-0.00000018079127750
556400001.00099992752075195	3.91242317523920979	-0.00000018017283788
556500001.00099992752075195	3.89443675185757598	-0.00000017955587580
556600001.00099992752075195	3.87651195091182021	-0.00000017894038876
556700001.00099992752075195	3.85864862502051453	-0.00000017832637430
556800001.00099992752075195	3.84084662704895496	-0.00000017771382995
556900001.00099992752075195	3.82310581010886708	-0.00000017710275326
557000001.00099992752075195	3.80542602755790327	-0.00000017649314176
557100001.00099992752075195	3.78780713299938565	-0.00000017588499300
557200001.00099992752075195	3.77024898028184330	-0.00000017527830453
557300001.00099992752075195	3.75275142349850066	-0.00000017467307391
557400001.00099992752075195	3.73531431698713101	-0.00000017406929868
557500001.00099992752075195	3.71793751532947692	-0.00000017346697643
557600001.00099992752075195	3.70062087335098111	-0.00000017286610470
557700001.00099992752075195	3.68336424612015900	-0.00000017226668106
557800001.00099992752075195	3.66616748894883582	-0.00000017166870310
557900001.00099992752075195	3.64903045739094045	-0.00000017107216839
558000001.00099992752075195	3.63195300724255432	-0.00000017047707451
558100001.00099992752075195	3.61493499454155165	-0.00000016988341904
558200001.00099992752075195	3.59797627556714383	-0.00000016929119958
558300001.00099992752075195	3.58107670683934609	-0.00000016870041371
558400001.00099992752075195	3.56423614511893527	-0.00000016811105903
558500001.00099992752075195	3.54745444740670246	-0.00000016752313315
558600001.00099992752075195	3.53073147094340145	-0.00000016693663365
558700001.00099992752075195	3.51406707320901113	-0.00000016635155817
558800001.00099992752075195	3.49746111192269193	-0.00000016576790430
558900001.00099992752075195	3.48091344504215128	-0.00000016518566965
559000001.00099992752075195	3.46442393076346633	-0.00000016460485186
559100001.00099992752075195	3.44799242752056223	-0.00000016402544854
559200001.00099992752075195	3.43161879398477554	-0.00000016344745732
559300001.00099992752075195	3.41530288906482848	-0.00000016287087583
559400001.00099992752075195	3.39904457190604425	-0.00000016229570171
559500001.00099992752075195	3.38284370189011563	-0.00000016172193258
559600001.00099992752075195	3.36670013863475015	-0.00000016114956610
559700001.00099992752075195	3.35061374199336059	-0.00000016057859991
559800001.00099992752075195	3.33458437205452496	-0.00000016000903166
559900001.00099992752075195	3.31861188914175242	-0.00000015944085900
560000001.00099992752075195	3.30269615381303305	-0.00000015887407959
560100001.00099992752075195	3.28683702686052470	-0.00000015830869109
560200001.00099992752075195	3.27103436931012359	-0.00000015774469116
560300001.00099992752075195	3.25528804242115521	-0.00000015718207747
560400001.00099992752075195	3.23959790768585965	-0.00000015662084769
560500001.00099992752075195	3.22396382682924187	-0.00000015606099951
560600001.00099992752075195	3.20838566180854157	-0.00000015550253059
560700001.00099992752075195	3.19286327481287380	-0.00000015494543862
560800001.00099992752075195	3.17739652826281649	-0.00000015438972129
560900001.00099992752075195	3.16198528481047125	-0.00000015383537629
561000001.00099992752075195	3.14662940733837670	-0.00000015328240130
561100001.00099992752075195	3.13132875895961993	-0.00000015273079404
561200001.00099992752075195	3.11608320301731512	-0.00000015218055219
561300001.00099992752075195	3.10089260308436421	-0.00000015163167347
561400001.00099992752075195	3.08575682296296128	-0.00000015108415558
561500001.00099992752075195	3.07067572668432698	-0.00000015053799623
561600001.00099992752075195	3.05564917850817430	-0.00000014999319315
561700001.00099992752075195	3.04067704292254382	-0.00000014944974404
561800001.00099992752075195	3.02575918464332982	-0.00000014890764664
561900001.00099992752075195	3.01089546861393886	-0.00000014836689867
562000001.00099992752075195	2.99608576000491711	-0.00000014782749785
562100001.00099992752075195	2.98132992421370346	-0.00000014728944193
562200001.00099992752075195	2.96662782686406157	-0.00000014675272864
562300001.00099992752075195	2.95197933380586974	-0.00000014621735573
562400001.00099992752075195	2.93738431111471288	-0.00000014568332093
562500001.00099992752075195	2.92284262509165016	-0.00000014515062199
562600001.00099992752075195	2.90835414226238109	-0.00000014461925667
562700001.00099992752075195	2.89391872937761274	-0.00000014408922273
562800001.00099992752075195	2.87953625341216446	-0.00000014356051792
562900001.00099992752075195	2.86520658156484354	-0.00000014303313999
563000001.00099992752075195	2.85092958125796159	-0.00000014250708673
563100001.00099992752075195	2.83670512013707121	-0.00000014198235590
563200001.00099992752075195	2.82253306607058851	-0.00000014145894527
563300001.00099992752075195	2.80841328714946803	-0.00000014093685263
563400001.00099992752075195	2.79434565168673199	-0.00000014041607574
563500001.00099992752075195	2.78033002821723541	-0.00000013989661239
563600001.00099992752075195	2.76636628549725971	-0.00000013937846038
563700001.00099992752075195	2.75245429250422635	-0.00000013886161749
563800001.00099992752075195	2.73859391843618072	-0.00000013834608151
563900001.00099992752075195	2.72478503271171713	-0.00000013783185025
564000001.00099992752075195	2.71102750496933043	-0.00000013731892150
564100001.00099992752075195	2.69732120506722639	-0.00000013680729308
564200001.00099992752075195	2.68366600308287762	-0.00000013629696278
564300001.00099992752075195	2.67006176931305195	-0.00000013578792842
564400001.00099992752075195	2.65650837427281772	-0.00000013528018782
564500001.00099992752075195	2.64300568869559926	-0.00000013477373880
