466.300000000	21822.923878232	64.912316945
466.400000000	21829.415235152	64.913569203
466.500000000	21835.906717178	64.914820255
466.600000000	21842.398324188	64.916070102
466.700000000	21848.890056063	64.917318745
466.800000000	21855.381912681	64.918566186
466.900000000	21861.873893924	64.919812425
467.000000000	21868.365999670	64.921057464
467.100000000	21874.858229800	64.922301303
467.200000000	21881.350584195	64.923543944
467.300000000	21887.843062734	64.924785389
467.400000000	21894.335665297	64.926025637
467.500000000	21900.828391766	64.927264691
467.600000000	21907.321242022	64.928502551
467.700000000	21913.814215943	64.929739219
467.800000000	21920.307313413	64.930974695
467.900000000	21926.800534311	64.932208981
468.000000000	21933.293878519	64.933442078
468.100000000	21939.787345918	64.934673987
468.200000000	21946.280936389	64.935904710
468.300000000	21952.774649813	64.937134246
468.400000000	21959.268486073	64.938362598
468.500000000	21965.762445050	64.939589767
468.600000000	21972.256526625	64.940815753
468.700000000	21978.750730681	64.942040558
468.800000000	21985.245057099	64.943264182
468.900000000	21991.739505762	64.944486628
469.000000000	21998.234076551	64.945707896
469.100000000	22004.728769350	64.946927987
469.200000000	22011.223584040	64.948146903
469.300000000	22017.718520505	64.949364644
469.400000000	22024.213578626	64.950581211
469.500000000	22030.708758286	64.951796606
469.600000000	22037.204059369	64.953010831
469.700000000	22043.699481758	64.954223884
469.800000000	22050.195025335	64.955435769
469.900000000	22056.690689983	64.956646486
470.000000000	22063.186475587	64.957856037
470.100000000	22069.682382029	64.959064421
470.200000000	22076.178409193	64.960271641
470.300000000	22082.674556963	64.961477698
470.400000000	22089.170825222	64.962682592
470.500000000	22095.667213855	64.963886325
470.600000000	22102.163722745	64.965088898
470.700000000	22108.660351776	64.966290311
470.800000000	22115.157100832	64.967490567
470.900000000	22121.653969799	64.968689666
471.000000000	22128.150958560	64.969887609
471.100000000	22134.648067000	64.971084397
471.200000000	22141.145295003	64.972280032
471.300000000	22147.642642454	64.973474514
471.400000000	22154.140109239	64.974667845
471.500000000	22160.637695241	64.975860026
471.600000000	22167.135400347	64.977051057
471.700000000	22173.633224441	64.978240940
471.800000000	22180.131167409	64.979429676
471.900000000	22186.629229135	64.980617267
472.000000000	22193.127409507	64.981803712
472.100000000	22199.625708408	64.982989014
472.200000000	22206.124125725	64.984173172
472.300000000	22212.622661344	64.985356190
472.400000000	22219.121315151	64.986538066
472.500000000	22225.620087031	64.987718803
472.600000000	22232.118976871	64.988898402
472.700000000	22238.617984558	64.990076864
472.800000000	22245.117109977	64.991254189
472.900000000	22251.616353015	64.992430379
473.000000000	22258.115713558	64.993605435
473.100000000	22264.615191494	64.994779358
473.200000000	22271.114786709	64.995952149
473.300000000	22277.614499090	64.997123809
473.400000000	22284.114328524	64.998294340
473.500000000	22290.614274898	64.999463741
473.600000000	22297.114338099	65.000632016
473.700000000	22303.614518016	65.001799163
473.800000000	22310.114814534	65.002965185
473.900000000	22316.615227542	65.004130083
474.000000000	22323.115756928	65.005293857
474.100000000	22329.616402579	65.006456509
474.200000000	22336.117164383	65.007618039
474.300000000	22342.618042228	65.008778450
474.400000000	22349.119036002	65.009937741
474.500000000	22355.620145594	65.011095915
474.600000000	22362.121370891	65.012252971
474.700000000	22368.622711782	65.013408911
474.800000000	22375.124168155	65.014563737
474.900000000	22381.625739900	65.015717448
475.000000000	22388.127426905	65.016870047
475.100000000	22394.629229058	65.018021534
475.200000000	22401.131146250	65.019171911
475.300000000	22407.633178367	65.020321178
475.400000000	22414.135325301	65.021469336
475.500000000	22420.637586940	65.022616387
475.600000000	22427.139963173	65.023762332
475.700000000	22433.642453890	65.024907171
475.800000000	22440.145058980	65.026050905
475.900000000	22446.647778334	65.027193537
476.000000000	22453.150611841	65.028335066
476.100000000	22459.653559390	65.029475494
476.200000000	22466.156620872	65.030614821
476.300000000	22472.659796177	65.031753050
476.400000000	22479.163085195	65.032890180
476.500000000	22485.666487816	65.034026214
476.600000000	22492.170003932	65.035161151
476.700000000	22498.673633431	65.036294994
476.800000000	22505.177376205	65.037427742
476.900000000	22511.681232145	65.038559398
477.000000000	22518.185201141	65.039689962
477.100000000	22524.689283085	65.040819435
477.200000000	22531.193477867	65.041947818
477.300000000	22537.697785378	65.043075113
477.400000000	22544.202205510	65.044201320
477.500000000	22550.706738154	65.045326440
477.600000000	22557.211383201	65.046450474
477.700000000	22563.716140544	65.047573424
477.800000000	22570.221010073	65.048695291
477.900000000	22576.725991680	65.049816074
478.000000000	22583.231085258	65.050935777
478.100000000	22589.736290698	65.052054398
478.200000000	22596.241607892	65.053171941
478.300000000	22602.747036732	65.054288404
478.400000000	22609.252577111	65.055403791
478.500000000	22615.758228921	65.056518101
478.600000000	22622.263992055	65.057631335
478.700000000	22628.769866404	65.058743496
478.800000000	22635.275851863	65.059854583
478.900000000	22641.781948322	65.060964597
479.000000000	22648.288155676	65.062073540
479.100000000	22654.794473818	65.063181413
479.200000000	22661.300902640	65.064288217
479.300000000	22667.807442035	65.065393953
479.400000000	22674.314091897	65.066498621
479.500000000	22680.820852119	65.067602223
479.600000000	22687.327722595	65.068704760
479.700000000	22693.834703218	65.069806232
479.800000000	22700.341793883	65.070906642
479.900000000	22706.848994481	65.072005989
480.000000000	22713.356304909	65.073104275
480.100000000	22719.863725059	65.074201501
480.200000000	22726.371254826	65.075297668
480.300000000	22732.878894103	65.076392776
480.400000000	22739.386642786	65.077486828
480.500000000	22745.894500768	65.078579823
480.600000000	22752.402467945	65.079671763
480.700000000	22758.910544210	65.080762649
480.800000000	22765.418729458	65.081852482
480.900000000	22771.927023584	65.082941263
481.000000000	22778.435426483	65.084028992
481.100000000	22784.943938051	65.085115672
481.200000000	22791.452558181	65.086201302
481.300000000	22797.961286769	65.087285884
481.400000000	22804.470123711	65.088369419
481.500000000	22810.979068902	65.089451908
481.600000000	22817.488122237	65.090533352
481.700000000	22823.997283612	65.091613752
481.800000000	22830.506552923	65.092693108
481.900000000	22837.015930066	65.093771422
482.000000000	22843.525414935	65.094848695
482.100000000	22850.035007428	65.095924928
482.200000000	22856.544707440	65.097000122
482.300000000	22863.054514868	65.098074277
482.400000000	22869.564429607	65.099147396
482.500000000	22876.074451555	65.100219478
482.600000000	22882.584580608	65.101290524
482.700000000	22889.094816661	65.102360537
482.800000000	22895.605159613	65.103429516
482.900000000	22902.115609359	65.104497463
483.000000000	22908.626165797	65.105564378
483.100000000	22915.136828823	65.106630263
483.200000000	22921.647598335	65.107695119
483.300000000	22928.158474230	65.108758946
483.400000000	22934.669456404	65.109821746
483.500000000	22941.180544756	65.110883520
483.600000000	22947.691739183	65.111944268
483.700000000	22954.203039582	65.113003991
483.800000000	22960.714445851	65.114062691
483.900000000	22967.225957888	65.115120369
484.000000000	22973.737575590	65.116177024
484.100000000	22980.249298856	65.117232660
484.200000000	22986.761127584	65.118287275
484.300000000	22993.273061671	65.119340873
484.400000000	22999.785101016	65.120393452
484.500000000	23006.297245518	65.121445014
484.600000000	23012.809495074	65.122495561
484.700000000	23019.321849583	65.123545093
484.800000000	23025.834308945	65.124593612
484.900000000	23032.346873056	65.125641117
485.000000000	23038.859541817	65.126687611
485.100000000	23045.372315127	65.127733093
485.200000000	23051.885192883	65.128777566
485.300000000	23058.398174986	65.129821029
485.400000000	23064.911261335	65.130863485
485.500000000	23071.424451828	65.131904933
485.600000000	23077.937746366	65.132945376
485.700000000	23084.451144847	65.133984813
485.800000000	23090.964647171	65.135023246
485.900000000	23097.478253239	65.136060676
486.000000000	23103.991962949	65.137097103
486.100000000	23110.505776202	65.138132529
486.200000000	23117.019692898	65.139166955
486.300000000	23123.533712936	65.140200381
486.400000000	23130.047836217	65.141232809
486.500000000	23136.562062641	65.142264239
486.600000000	23143.076392108	65.143294672
486.700000000	23149.590824519	65.144324110
486.800000000	23156.105359774	65.145352553
486.900000000	23162.619997774	65.146380003
487.000000000	23169.134738420	65.147406459
487.100000000	23175.649581613	65.148431924
487.200000000	23182.164527253	65.149456398
487.300000000	23188.679575241	65.150479882
487.400000000	23195.194725478	65.151502377
487.500000000	23201.709977867	65.152523884
487.600000000	23208.225332307	65.153544403
487.700000000	23214.740788701	65.154563937
487.800000000	23221.256346949	65.155582485
487.900000000	23227.772006954	65.156600048
488.000000000	23234.287768617	65.157616629
488.100000000	23240.803631840	65.158632227
488.200000000	23247.319596524	65.159646843
488.300000000	23253.835662572	65.160660479
488.400000000	23260.351829885	65.161673135
488.500000000	23266.868098367	65.162684813
488.600000000	23273.384467918	65.163695512
488.700000000	23279.900938441	65.164705235
488.800000000	23286.417509839	65.165713982
488.900000000	23292.934182015	65.166721754
489.000000000	23299.450954870	65.167728552
489.100000000	23305.967828308	65.168734376
489.200000000	23312.484802230	65.169739229
489.300000000	23319.001876541	65.170743110
489.400000000	23325.519051144	65.171746020
489.500000000	23332.036325940	65.172747962
489.600000000	23338.553700833	65.173748935
489.700000000	23345.071175727	65.174748940
489.800000000	23351.588750525	65.175747978
489.900000000	23358.106425130	65.176746051
490.000000000	23364.624199446	65.177743159
490.100000000	23371.142073376	65.178739303
490.200000000	23377.660046825	65.179734484
490.300000000	23384.178119695	65.180728703
490.400000000	23390.696291891	65.181721961
490.500000000	23397.214563317	65.182714259
490.600000000	23403.732933877	65.183705597
490.700000000	23410.251403474	65.184695977
490.800000000	23416.769972014	65.185685399
490.900000000	23423.288639401	65.186673865
491.000000000	23429.807405538	65.187661375
491.100000000	23436.326270331	65.188647930
491.200000000	23442.845233684	65.189633531
491.300000000	23449.364295502	65.190618180
491.400000000	23455.883455690	65.191601876
491.500000000	23462.402714152	65.192584621
491.600000000	23468.922070794	65.193566417
491.700000000	23475.441525520	65.194547262
491.800000000	23481.961078236	65.195527160
491.900000000	23488.480728847	65.196506109
492.000000000	23495.000477258	65.197484113
492.100000000	23501.520323375	65.198461170
492.200000000	23508.040267103	65.199437283
492.300000000	23514.560308348	65.200412452
492.400000000	23521.080447016	65.201386677
492.500000000	23527.600683012	65.202359961
492.600000000	23534.121016243	65.203332304
492.700000000	23540.641446613	65.204303706
492.800000000	23547.161974030	65.205274168
492.900000000	23553.682598399	65.206243693
493.000000000	23560.203319627	65.207212279
493.100000000	23566.724137620	65.208179929
493.200000000	23573.245052285	65.209146643
493.300000000	23579.766063527	65.210112422
493.400000000	23586.287171254	65.211077267
493.500000000	23592.808375371	65.212041179
493.600000000	23599.329675787	65.213004159
493.700000000	23605.851072408	65.213966207
493.800000000	23612.372565141	65.214927325
493.900000000	23618.894153892	65.215887513
494.000000000	23625.415838569	65.216846772
494.100000000	23631.937619080	65.217805104
494.200000000	23638.459495330	65.218762509
494.300000000	23644.981467229	65.219718987
494.400000000	23651.503534683	65.220674541
494.500000000	23658.025697600	65.221629170
494.600000000	23664.547955888	65.222582875
494.700000000	23671.070309453	65.223535658
494.800000000	23677.592758205	65.224487520
494.900000000	23684.115302052	65.225438461
495.000000000	23690.637940900	65.226388481
495.100000000	23697.160674658	65.227337583
495.200000000	23703.683503235	65.228285767
495.300000000	23710.206426538	65.229233033
495.400000000	23716.729444476	65.230179383
495.500000000	23723.252556958	65.231124818
495.600000000	23729.775763892	65.232069338
495.700000000	23736.299065186	65.233012944
495.800000000	23742.822460750	65.233955637
495.900000000	23749.345950492	65.234897418
496.000000000	23755.869534320	65.235838288
496.100000000	23762.393212145	65.236778247
496.200000000	23768.916983875	65.237717298
496.300000000	23775.440849419	65.238655439
496.400000000	23781.964808686	65.239592673
496.500000000	23788.488861586	65.240529001
496.600000000	23795.013008029	65.241464422
496.700000000	23801.537247922	65.242398938
496.800000000	23808.061581177	65.243332550
496.900000000	23814.586007703	65.244265258
497.000000000	23821.110527410	65.245197064
497.100000000	23827.635140206	65.246127969
497.200000000	23834.159846004	65.247057973
497.300000000	23840.684644711	65.247987076
