0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.79	0.529139
0.79	0.787317
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.8	0.513045
0.8	0.799455
0.81	0.809994
0.81	0.498648
0.81	0.809994
0.81	0.498648
0.81	0.809994
0.81	0.498648
0.81	0.809994
0.81	0.498648
0.81	0.809994
0.81	0.498648
0.81	0.809994
0.81	0.498648
0.81	0.809994
0.81	0.498648
0.81	0.809994
0.81	0.498648
0.81	0.809994
0.81	0.498648
0.81	0.809994
0.81	0.498648
0.81	0.809994
0.81	0.498648
0.81	0.809994
0.81	0.498648
0.81	0.809994
