#f	omega	theta
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4031	-2.1587	1.86483
1.4031	-1.98021	2.70313
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4032	-2.15877	1.86434
1.4032	-1.98004	2.70429
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4033	-2.15885	1.86386
1.4033	-1.97986	2.70545
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4034	-2.15892	1.86337
1.4034	-1.97969	2.7066
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4035	-2.15899	1.86289
1.4035	-1.97952	2.70776
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4036	-2.15906	1.86241
1.4036	-1.97935	2.70891
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4037	-2.15913	1.86193
1.4037	-1.97918	2.71006
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4038	-2.15919	1.86145
1.4038	-1.97901	2.71121
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.4039	-2.15926	1.86097
1.4039	-1.97884	2.71236
1.404	-2.15933	1.8605
1.404	-1.97867	2.71351
1.404	-2.15933	1.8605
1.404	-1.97867	2.71351
1.404	-2.15933	1.8605
1.404	-1.97867	2.71351
1.404	-2.15933	1.8605
1.404	-1.97867	2.71351
1.404	-2.15933	1.8605
1.404	-1.97867	2.71351
1.404	-2.15933	1.8605
1.404	-1.97867	2.71351
1.404	-2.15933	1.8605
1.404	-1.97867	2.71351
1.404	-2.15933	1.8605
1.404	-1.97867	2.71351
1.404	-2.15933	1.8605
1.404	-1.97867	2.71351
1.404	-2.15933	1.8605
1.404	-1.97867	2.71351
1.404	-2.15933	1.8605
1.404	-1.97867	2.71351
