#f	omega	theta
1.4207	-2.31265	4.23395
1.4207	-1.8607	3.00178
1.4207	-2.23661	3.93204
1.4207	-2.00388	3.0399
1.4207	-2.31265	4.23395
1.4207	-1.8607	3.00178
1.4207	-2.23661	3.93204
1.4207	-2.00388	3.0399
1.4207	-2.31265	4.23395
1.4207	-1.8607	3.00178
1.4207	-2.23661	3.93204
1.4207	-2.00388	3.0399
1.4207	-2.31265	4.23395
1.4207	-1.8607	3.00178
1.4207	-2.23661	3.93204
1.4207	-2.00388	3.0399
1.4207	-2.31265	4.23395
1.4207	-1.8607	3.00178
1.4207	-2.23661	3.93204
1.4207	-2.00388	3.0399
1.4207	-2.31265	4.23395
1.4207	-1.8607	3.00178
1.4207	-2.23661	3.93204
1.4207	-2.00388	3.0399
1.4207	-2.31265	4.23395
1.4207	-1.8607	3.00178
1.4207	-2.23661	3.93204
1.4207	-2.00388	3.0399
1.4207	-2.31265	4.23395
1.4207	-1.8607	3.00178
1.4207	-2.23661	3.93204
1.4207	-2.00388	3.0399
1.4207	-2.31265	4.23395
1.4207	-1.8607	3.00178
1.4207	-2.23661	3.93204
1.4207	-2.00388	3.0399
1.4207	-2.31265	4.23395
1.4207	-1.8607	3.00178
1.4207	-2.23661	3.93204
1.4207	-2.00388	3.0399
1.4207	-2.31265	4.23395
1.4207	-1.8607	3.00178
1.4207	-2.23661	3.93204
1.4207	-2.00388	3.0399
1.4207	-2.31265	4.23395
1.4207	-1.8607	3.00178
1.4207	-2.23661	3.93204
1.4207	-2.00388	3.0399
1.4207	-2.31265	4.23395
1.4207	-1.8607	3.00178
1.4207	-2.23661	3.93204
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4208	-2.0046	3.04019
1.4208	-2.31331	4.23583
1.4208	-1.86006	3.00167
1.4208	-2.23654	3.93103
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.4209	-2.00531	3.04049
1.4209	-2.31397	4.23769
1.4209	-1.85943	3.00156
1.4209	-2.23649	3.93004
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.421	-2.00602	3.04078
1.421	-2.31463	4.23955
1.421	-1.85881	3.00146
1.421	-2.23643	3.92906
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4211	-2.00673	3.04107
1.4211	-2.31529	4.24139
1.4211	-1.85819	3.00135
1.4211	-2.23637	3.92809
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4212	-2.00743	3.04136
1.4212	-2.31594	4.24322
1.4212	-1.85757	3.00125
1.4212	-2.23632	3.92713
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4213	-1.85696	3.00114
1.4213	-2.23628	3.92619
1.4213	-2.00812	3.04165
1.4213	-2.31659	4.24504
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4214	-1.85636	3.00104
1.4214	-2.23623	3.92526
1.4214	-2.00881	3.04194
1.4214	-2.31724	4.24684
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4215	-1.85576	3.00094
1.4215	-2.23619	3.92434
1.4215	-2.00949	3.04223
1.4215	-2.31788	4.24864
1.4216	-1.85517	3.00084
1.4216	-2.23615	3.92343
1.4216	-2.01016	3.04251
1.4216	-2.31852	4.25042
1.4216	-1.85517	3.00084
1.4216	-2.23615	3.92343
1.4216	-2.01016	3.04251
1.4216	-2.31852	4.25042
1.4216	-1.85517	3.00084
1.4216	-2.23615	3.92343
1.4216	-2.01016	3.04251
1.4216	-2.31852	4.25042
1.4216	-1.85517	3.00084
1.4216	-2.23615	3.92343
1.4216	-2.01016	3.04251
1.4216	-2.31852	4.25042
1.4216	-1.85517	3.00084
1.4216	-2.23615	3.92343
1.4216	-2.01016	3.04251
1.4216	-2.31852	4.25042
1.4216	-1.85517	3.00084
1.4216	-2.23615	3.92343
1.4216	-2.01016	3.04251
1.4216	-2.31852	4.25042
1.4216	-1.85517	3.00084
1.4216	-2.23615	3.92343
1.4216	-2.01016	3.04251
1.4216	-2.31852	4.25042
1.4216	-1.85517	3.00084
