#t	omega	theta
52685.1	0.60584	-0.915275
52693.4	0.647702	0.672738
52701.8	-0.611156	0.909954
52710.2	-0.641367	-0.678789
52718.6	0.616822	-0.904214
52727	0.63456	0.68531
52735.3	-0.622839	0.898035
52743.7	-0.627267	-0.692295
52752.1	0.629203	-0.891397
52760.5	0.619468	0.699741
52768.9	-0.635913	0.884279
52777.2	-0.611148	-0.707642
52785.6	0.642966	-0.876656
52794	0.602286	0.715993
52802.4	-0.650361	0.868502
52810.8	-0.592862	-0.724787
52819.1	0.658093	-0.859788
52827.5	0.582854	0.734017
52835.9	-0.666159	0.850484
52844.3	-0.57224	-0.743674
52852.7	0.674553	-0.840557
52861	0.560996	0.753747
52869.4	-0.683268	0.829974
52877.8	-0.549101	-0.764224
52886.2	0.692295	-0.818697
52894.6	0.536529	0.77509
52902.9	-0.701625	0.806691
52911.3	-0.523257	-0.786327
52919.7	0.711242	-0.793914
52928.1	0.509264	0.797915
52936.5	-0.721132	0.780327
52944.8	-0.494525	-0.809829
52953.2	0.731274	-0.765888
52961.6	0.479022	0.822042
52970	-0.741645	0.750556
52978.4	-0.462735	-0.834521
52986.7	0.752216	-0.734289
52995.1	0.445648	0.847229
53003.5	-0.762955	0.717046
53011.9	-0.42775	-0.860126
53020.3	0.773824	-0.69879
53028.6	0.40903	0.873164
53037	-0.784778	0.679482
53045.4	-0.389486	-0.886292
53053.8	0.795767	-0.659091
53062.2	0.369118	0.899453
53070.5	-0.806737	0.637588
53078.9	-0.347933	-0.912585
53087.3	0.817623	-0.614951
53095.7	0.325947	0.925622
53104.1	-0.828359	0.591165
53112.4	-0.303181	-0.938494
53120.8	0.838868	-0.566225
53129.2	0.279664	0.951125
53137.6	-0.849072	0.540133
53146	-0.255435	-0.96344
53154.3	0.858885	-0.512905
53162.7	0.230539	0.975361
53171.1	-0.868221	0.48457
53179.5	-0.205033	-0.986808
53187.9	0.87699	-0.455167
53196.2	0.178978	0.997704
53204.6	-0.885102	0.424754
53213	-0.152448	-1.00797
53221.4	0.892469	-0.393399
53229.8	0.125519	1.01755
53238.1	-0.899009	0.361188
53246.5	-0.0982755	-1.02636
53254.9	0.904644	-0.328219
53263.3	0.0708075	1.03435
53271.7	-0.909307	0.294604
53280	-0.0432076	-1.04148
53288.4	0.912938	-0.260464
53296.8	0.0155705	1.04769
53305.2	-0.915494	0.225932
53313.6	0.0120082	-1.05298
53321.9	0.916944	-0.191146
53330.3	-0.0394343	1.05731
53338.7	-0.917274	0.15625
53347.1	0.0666163	-1.06068
53355.5	0.916483	-0.121389
53363.8	-0.0934664	1.06309
53372.2	-0.914588	0.0867041
53380.6	0.119903	-1.06458
53389	0.911621	-0.0523355
53397.4	-0.145849	1.06515
53405.7	-0.907627	0.0184146
53414.1	0.171238	-1.06485
53422.5	0.902664	0.0149354
53430.9	-0.196007	1.06372
53439.3	-0.896801	-0.0476027
53447.6	0.220106	-1.06182
53456	0.890113	0.0794873
53464.4	-0.24349	1.05919
53472.8	-0.882683	-0.110502
53481.2	0.266123	-1.0559
53489.5	0.874598	0.140575
53497.9	-0.287978	1.05201
53506.3	-0.865945	-0.169646
53514.7	0.309036	-1.04758
53523.1	0.856812	0.197668
53531.4	-0.329283	1.04269
53539.8	-0.847285	-0.224608
53548.2	0.348714	-1.03738
53556.6	0.837446	0.250443
53565	-0.367328	1.03172
53573.3	-0.827374	-0.275162
53581.7	0.38513	-1.02577
53590.1	0.817142	0.298764
53598.5	-0.402129	1.01958
53606.9	-0.806817	-0.321252
53615.2	0.418339	-1.01321
53623.6	0.796463	0.342642
53632	-0.433775	1.00671
53640.4	-0.786134	-0.362952
53648.8	0.448456	-1.00011
53657.1	0.77588	0.382204
53665.5	-0.462403	0.99347
53673.9	-0.765745	-0.400427
53682.3	0.475637	-0.986814
53690.7	0.75577	0.41765
53699	-0.488181	0.98018
53707.4	-0.745986	-0.433904
53715.8	0.500059	-0.973599
53724.2	0.736425	0.449224
53732.6	-0.511295	0.967099
53740.9	-0.727111	-0.463642
53749.3	0.521912	-0.960704
53757.7	0.718065	0.477192
53766.1	-0.531933	0.954436
53774.5	-0.709305	-0.489907
53782.8	0.54138	-0.948315
53791.2	0.700848	0.50182
53799.6	-0.550277	0.942358
53808	-0.692706	-0.512962
53816.4	0.558643	-0.936581
53824.7	0.684889	0.523363
53833.1	-0.566498	0.930998
53841.5	-0.677407	-0.533051
53849.9	0.573863	-0.92562
53858.3	0.670268	0.542054
53866.6	-0.580754	0.92046
53875	-0.663478	-0.550396
53883.4	0.587188	-0.915527
53891.8	0.657043	0.558101
53900.2	-0.59318	0.910831
53908.5	-0.650967	-0.565191
53916.9	0.598745	-0.906379
53925.3	0.645256	0.571685
53933.7	-0.603895	0.90218
53942.1	-0.639914	-0.5776
53950.4	0.608642	-0.898241
53958.8	0.634945	0.582952
53967.2	-0.612997	0.89457
53975.6	-0.630354	-0.587755
53984	0.616967	-0.891171
53992.3	0.626144	0.59202
54000.7	-0.620561	0.888053
54009.1	-0.622321	-0.595757
54017.5	0.623786	-0.885222
54025.9	0.618889	0.598974
54034.2	-0.626645	0.882684
54042.6	-0.615855	-0.601677
54051	0.629144	-0.880445
54059.4	0.613224	0.60387
54067.8	-0.631284	0.878511
54076.1	-0.611002	-0.605553
54084.5	0.633066	-0.87689
54092.9	0.609197	0.606728
54101.3	-0.634491	0.875587
54109.7	-0.607815	-0.607392
54118	0.635556	-0.874609
54126.4	0.606865	0.607541
54134.8	-0.63626	0.873963
54143.2	-0.606356	-0.607168
54151.6	0.636598	-0.873653
54159.9	0.606295	0.606267
54168.3	-0.636564	0.873687
54176.7	-0.606693	-0.604826
54185.1	0.636151	-0.87407
54193.5	0.60756	0.602834
54201.8	-0.635353	0.874807
54210.2	-0.608904	-0.600275
54218.6	0.634158	-0.875904
54227	0.610736	0.597135
54235.4	-0.632556	0.877364
54243.7	-0.613065	-0.593395
54252.1	0.630535	-0.879192
54260.5	0.615901	0.589034
54268.9	-0.628082	0.881389
54277.3	-0.619253	-0.58403
54285.6	0.625182	-0.883956
54294	0.623129	0.578361
54302.4	-0.621818	0.886893
54310.8	-0.627535	-0.571999
54319.2	0.617974	-0.890197
54327.5	0.632477	0.564917
54335.9	-0.613633	0.893865
54344.3	-0.637958	-0.557089
54352.7	0.608774	-0.897889
54361.1	0.64398	0.548483
54369.4	-0.603378	0.902258
54377.8	-0.65054	-0.53907
54386.2	0.597426	-0.906961
54394.6	0.657632	0.52882
54403	-0.590898	0.911981
54411.3	-0.665248	-0.517703
54419.7	0.583773	-0.917297
54428.1	0.673373	0.505691
54436.5	-0.576033	0.922884
54444.9	-0.681988	-0.492757
54453.2	0.56766	-0.928714
54461.6	0.691067	0.478877
54470	-0.558636	0.934752
54478.4	-0.700579	-0.464031
54486.8	0.548949	-0.94096
54495.1	0.710485	0.448204
54503.5	-0.538586	0.947295
54511.9	-0.720739	-0.431389
54520.3	0.527541	-0.953707
54528.7	0.731289	0.413582
54537	-0.515809	0.960146
54545.4	-0.742074	-0.394794
54553.8	0.503392	-0.966553
54562.2	0.753026	0.37504
54570.6	-0.490299	0.97287
54578.9	-0.764073	-0.354351
54587.3	0.476543	-0.979035
54595.7	0.775134	0.332768
54604.1	-0.462146	0.984984
54612.5	-0.786128	-0.310345
54620.8	0.447135	-0.990655
54629.2	0.796967	0.28715
54637.6	-0.431548	0.995986
54646	-0.807566	-0.263264
54654.4	0.41543	-1.00092
54662.7	0.817841	0.23878
54671.1	-0.398832	1.0054
54679.5	-0.827709	-0.213804
54687.9	0.381814	-1.00938
54696.3	0.837096	0.18845
54704.6	-0.364443	1.01281
54713	-0.845934	-0.162842
54721.4	0.346791	-1.01568
54729.8	0.854166	0.137107
54738.2	-0.328936	1.01795
54746.5	-0.861747	-0.111379
54754.9	0.31096	-1.0196
54763.3	0.868642	0.0857886
54771.7	-0.292944	1.02065
54780.1	-0.874831	-0.0604648
54788.4	0.274974	-1.02109
54796.8	0.880306	0.0355316
54805.2	-0.257132	1.02095
54813.6	-0.88507	-0.0111049
54822	0.2395	-1.02024
54830.3	0.88914	-0.012709
54838.7	-0.222154	1.01901
54847.1	-0.892542	0.035815
54855.5	0.205168	-1.01728
54863.9	0.895309	-0.0581304
54872.2	-0.188608	1.01512
54880.6	-0.897483	0.0795854
54889	0.172535	-1.01255
54897.4	0.89911	-0.100123
54905.8	-0.157003	1.00965
54914.1	-0.900239	0.119699
54922.5	0.142057	-1.00645
54930.9	0.900921	-0.138281
54939.3	-0.127736	1.003
54947.7	-0.901207	0.155849
54956	0.114074	-0.999365
54964.4	0.901149	-0.172392
54972.8	-0.101093	0.995584
54981.2	-0.900796	0.187906
54989.6	0.0888135	-0.991704
54997.9	0.900193	-0.2024
55006.3	-0.0772471	0.987766
55014.7	-0.899384	0.215883
55023.1	0.066401	-0.983809
55031.5	0.898409	-0.228375
55039.8	-0.0562775	0.979868
55048.2	-0.897305	0.239896
55056.6	0.0468748	-0.975974
55065	0.896103	-0.250472
55073.4	-0.0381876	0.972153
55081.7	-0.894834	0.26013
55090.1	0.0302076	-0.968431
55098.5	0.893521	-0.268899
55106.9	-0.0229241	0.964826
55115.3	-0.892188	0.276808
55123.6	0.0163245	-0.961355
55132	0.890853	-0.283887
55140.4	-0.010395	0.958033
55148.8	-0.889533	0.290165
55157.2	0.00512054	-0.954871
55165.5	0.888239	-0.295672
55173.9	-0.000485693	0.951877
55182.3	-0.886983	0.300436
55190.7	-0.0035254	-0.949058
55199.1	0.885774	-0.304483
55207.4	0.00692856	0.946419
55215.8	-0.884618	0.30784
55224.2	-0.0097394	-0.943961
55232.6	0.883519	-0.310529
55241	0.0119731	0.941687
55249.3	-0.882482	0.312573
55257.7	-0.0136442	-0.939597
55266.1	0.881507	-0.313994
55274.5	0.0147666	0.937688
55282.9	-0.880594	0.314808
55291.2	-0.0153532	-0.935959
55299.6	0.879745	-0.315034
55308	0.0154162	0.934406
55316.4	-0.878956	0.314686
55324.8	-0.0149665	-0.933026
55333.1	0.878225	-0.313778
55341.5	0.0140143	0.931814
55349.9	-0.877548	0.31232
55358.3	-0.0125682	-0.930765
55366.7	0.876922	-0.310323
55375	0.0106362	0.929873
55383.4	-0.876341	0.307794
55391.8	-0.00822485	-0.929133
55400.2	0.8758	-0.304739
55408.6	0.00533957	0.928537
55416.9	-0.875292	0.301162
55425.3	-0.0019847	-0.928078
55433.7	0.87481	-0.297066
55442.1	-0.00183659	0.92775
55450.5	-0.874346	0.29245
55458.8	0.00612224	-0.927544
55467.2	0.873891	-0.287315
55475.6	-0.0108713	0.927451
55484	-0.873437	0.281657
55492.4	0.0160839	-0.927464
55500.7	0.872973	-0.275472
55509.1	-0.0217613	0.927573
55517.5	-0.872487	0.268754
55525.9	0.0279054	-0.927767
55534.3	0.871968	-0.261496
55542.6	-0.0345195	0.928036
55551	-0.871402	0.253688
55559.4	0.0416075	-0.928369
55567.8	0.870775	-0.245321
55576.2	-0.0491741	0.928753
55584.5	-0.870071	0.236382
55592.9	0.0572247	-0.929175
55601.3	0.869273	-0.226858
55609.7	-0.0657654	0.929621
55618.1	-0.868362	0.216735
55626.4	0.0748027	-0.930075
55634.8	0.867318	-0.205998
55643.2	-0.0843434	0.930519
55651.6	-0.866119	0.19463
55660	0.0943945	-0.930937
55668.3	0.864741	-0.182614
55676.7	-0.104963	0.931308
55685.1	-0.863157	0.169933
55693.5	0.116056	-0.931609
55701.9	0.861339	-0.156569
55710.2	-0.12768	0.931819
55718.6	-0.859256	0.142504
55727	0.13984	-0.93191
55735.4	0.856876	-0.127721
55743.8	-0.152541	0.931856
55752.1	-0.854161	0.112203
55760.5	0.165787	-0.931627
55768.9	0.851074	-0.095935
55777.3	-0.179578	0.93119
55785.7	-0.847574	0.0789027
55794	0.193916	-0.93051
55802.4	0.843618	-0.0610952
55810.8	-0.208796	0.929553
55819.2	-0.83916	0.0425044
55827.6	0.224214	-0.928278
55835.9	0.834153	-0.0231258
55844.3	-0.240159	0.926644
55852.7	-0.828549	0.00295957
55861.1	0.256619	-0.92461
55869.5	0.822296	0.0179888
55877.8	-0.273577	0.92213
55886.2	-0.815345	-0.0397075
55894.6	0.291011	-0.91916
55903	0.807646	0.0621779
55911.4	-0.308893	0.915653
55919.7	-0.79915	-0.0853732
55928.1	0.327192	-0.911565
55936.5	0.789811	0.109258
55944.9	-0.345868	0.906851
55953.3	-0.779588	-0.133789
55961.6	0.364877	-0.901467
55970	0.768442	0.15891
55978.4	-0.38417	0.895374
55986.8	-0.756344	-0.184559
55995.2	0.403691	-0.888535
56003.5	0.743271	0.210661
56011.9	-0.423377	0.88092
56020.3	-0.729211	-0.237133
56028.7	0.443163	-0.872503
56037.1	0.714162	0.263882
56045.4	-0.462977	0.863266
56053.8	-0.698135	-0.290808
56062.2	0.482745	-0.8532
56070.6	0.681152	0.317804
56079	-0.50239	0.842302
56087.3	-0.663249	-0.344758
56095.7	0.521833	-0.830582
56104.1	0.644477	0.371555
56112.5	-0.540997	0.818058
56120.9	-0.624897	-0.398082
56129.2	0.559804	-0.804759
56137.6	0.604584	0.424223
56146	-0.57818	0.790723
56154.4	-0.583623	-0.449868
56162.8	0.596055	-0.775997
56171.1	0.562108	0.474916
56179.5	-0.613364	0.760638
56187.9	-0.54014	-0.499268
56196.3	0.630049	-0.744709
56204.7	0.517824	0.522841
56213	-0.646059	0.72828
56221.4	-0.495267	-0.545559
56229.8	0.661351	-0.711427
56238.2	0.472578	0.567361
56246.6	-0.675893	0.694226
56254.9	-0.449861	-0.588196
56263.3	0.689658	-0.676757
56271.7	0.427218	0.608028
56280.1	-0.70263	0.6591
56288.5	-0.404745	-0.626832
56296.8	0.714802	-0.641334
56305.2	0.382528	0.644596
56313.6	-0.726173	0.623534
56322	-0.360649	-0.661318
56330.4	0.73675	-0.605774
56338.7	0.339179	0.677008
56347.1	-0.746549	0.58812
56355.5	-0.318178	-0.691682
56363.9	0.755589	-0.570636
56372.3	0.297701	0.705364
56380.6	-0.763894	0.55338
56389	-0.277792	-0.718086
56397.4	0.771493	-0.536402
56405.8	0.258485	0.729883
56414.2	-0.778418	0.51975
56422.5	-0.239808	-0.740794
56430.9	0.784703	-0.503461
56439.3	0.221782	0.75086
56447.7	-0.790382	0.487571
56456.1	-0.20442	-0.760127
56464.4	0.795493	-0.472108
56472.8	0.187731	0.768636
56481.2	-0.800073	0.457096
56489.6	-0.171718	-0.776434
56498	0.804157	-0.442554
56506.3	0.156379	0.783563
56514.7	-0.807781	0.428497
56523.1	-0.141711	-0.790067
56531.5	0.81098	-0.414937
56539.9	0.127705	0.795986
56548.2	-0.813788	0.40188
56556.6	-0.114352	-0.801361
56565	0.816236	-0.389332
56573.4	0.10164	0.80623
56581.8	-0.818357	0.377296
56590.1	-0.0895561	-0.810628
56598.5	0.820177	-0.365772
56606.9	0.0780876	0.81459
56615.3	-0.821726	0.35476
56623.7	-0.0672198	-0.818148
56632	0.823027	-0.344256
56640.4	0.0569384	0.82133
56648.8	-0.824107	0.334259
56657.2	-0.0472293	-0.824166
56665.6	0.824986	-0.324764
56673.9	0.0380785	0.82668
56682.3	-0.825686	0.315766
56690.7	-0.0294727	-0.828897
56699.1	0.826225	-0.307261
56707.5	0.0213991	0.830839
56715.8	-0.826623	0.299244
56724.2	-0.0138459	-0.832525
56732.6	0.826895	-0.291712
56741	0.00680197	0.833975
56749.4	-0.827056	0.284658
56757.7	-0.000257393	-0.835205
56766.1	0.82712	-0.27808
56774.5	-0.00579678	0.83623
56782.9	-0.827101	0.271974
56791.3	0.0113683	-0.837065
56799.6	0.82701	-0.266338
56808	-0.0164638	0.837722
56816.4	-0.826858	0.26117
56824.8	0.0210887	-0.838212
56833.2	0.826654	-0.256467
56841.5	-0.0252471	0.838546
56849.9	-0.826408	0.252231
56858.3	0.0289418	-0.838732
56866.7	0.826128	-0.248461
56875.1	-0.0321743	0.838777
56883.4	-0.82582	0.245159
56891.8	0.034945	-0.838688
56900.2	0.825491	-0.242326
56908.6	-0.0372528	0.83847
56917	-0.825146	0.239967
56925.3	0.0390951	-0.838128
56933.7	0.824791	-0.238084
56942.1	-0.0404684	0.837665
56950.5	-0.824429	0.236684
56958.9	0.0413675	-0.837082
56967.2	0.824063	-0.235772
56975.6	-0.041786	0.83638
56984	-0.823695	0.235356
56992.4	0.0417163	-0.835559
57000.8	0.823327	-0.235441
57009.1	-0.0411493	0.834617
57017.5	-0.822959	0.236038
57025.9	0.0400748	-0.833551
57034.3	0.822589	-0.237155
57042.7	-0.0384814	0.832358
57051	-0.822217	0.238802
57059.4	0.0363565	-0.83103
57067.8	0.821838	-0.24099
57076.2	-0.0336864	0.829562
57084.6	-0.821449	0.243728
57092.9	0.0304563	-0.827944
57101.3	0.821044	-0.247028
57109.7	-0.0266509	0.826166
57118.1	-0.820615	0.2509
57126.5	0.0222537	-0.824215
57134.8	0.820153	-0.255355
57143.2	-0.0172481	0.822079
57151.6	-0.819648	0.260403
57160	0.0116168	-0.819739
57168.4	0.819087	-0.266053
57176.7	-0.00534265	0.81718
57185.1	-0.818455	0.272314
57193.5	-0.00159117	-0.81438
57201.9	0.817737	-0.279191
57210.3	0.00920097	0.811317
57218.6	-0.816912	0.286689
57227	-0.0175019	-0.807968
57235.4	0.81596	-0.294811
57243.8	0.0265077	0.804306
57252.2	-0.814858	0.303555
57260.5	-0.0362296	-0.800303
57268.9	0.813581	-0.312918
57277.3	0.0466764	0.79593
57285.7	-0.812102	0.32289
57294.1	-0.0578532	-0.791154
57302.4	0.810391	-0.333458
57310.8	0.0697611	0.785946
57319.2	-0.80842	0.344605
57327.6	-0.0823958	-0.780271
57336	0.806157	-0.356306
57344.3	0.0957476	0.774099
57352.7	-0.803569	0.368532
57361.1	-0.1098	-0.767398
57369.5	0.800626	-0.381245
57377.9	0.124529	0.760139
57386.2	-0.797298	0.394402
57394.6	-0.139902	-0.752297
57403	0.793556	-0.407955
57411.4	0.155879	0.743848
57419.8	-0.789373	0.421846
57428.1	-0.172411	-0.734777
57436.5	0.784728	-0.436012
57444.9	0.189439	0.725072
57453.3	-0.779603	0.450387
57461.7	-0.206897	-0.714733
57470	0.773986	-0.464896
57478.4	0.224707	0.703763
57486.8	-0.767871	0.479463
57495.2	-0.242789	-0.692179
57503.6	0.761261	-0.494009
57511.9	0.261052	0.680006
57520.3	-0.754165	0.508456
57528.7	-0.279402	-0.66728
57537.1	0.746599	-0.522723
57545.5	0.297744	0.654045
57553.8	-0.738589	0.536735
57562.2	-0.315978	-0.640357
57570.6	0.730168	-0.550418
57579	0.33401	0.626279
57587.4	-0.721376	0.563705
57595.7	-0.351745	-0.611883
57604.1	0.712259	-0.576536
57612.5	0.369095	0.597245
57620.9	-0.702868	0.588857
57629.3	-0.385979	-0.582446
57637.6	0.693259	-0.600623
57646	0.402325	0.56757
57654.4	-0.68349	0.611799
57662.8	-0.418068	-0.5527
57671.2	0.67362	-0.622356
57679.5	0.433157	0.537919
57687.9	-0.663711	0.632278
57696.3	-0.447548	-0.523304
57704.7	0.653819	-0.641554
57713.1	0.461209	0.508931
57721.4	-0.644003	0.650181
57729.8	-0.474119	-0.494869
57738.2	0.634314	-0.658164
57746.6	0.486265	0.481179
57755	-0.624804	0.665514
57763.3	-0.497643	-0.467916
57771.7	0.615516	-0.672245
57780.1	0.508256	0.455129
57788.5	-0.606493	0.678379
57796.9	-0.518116	-0.442857
57805.2	0.597768	-0.683936
57813.6	0.527237	0.431133
57822	-0.589374	0.688943
57830.4	-0.535639	-0.419984
57838.8	0.581335	-0.693427
57847.1	0.543345	0.409428
57855.5	-0.573673	0.697414
57863.9	-0.550381	-0.39948
57872.3	0.566405	-0.700932
57880.7	0.556774	0.390148
57889	-0.559544	0.704009
57897.4	-0.562552	-0.381435
57905.8	0.553099	-0.70667
57914.2	0.567743	0.373341
57922.6	-0.547076	0.708943
57930.9	-0.572375	-0.365862
57939.3	0.541478	-0.71085
57947.7	0.576475	0.358992
57956.1	-0.536305	0.712416
57964.5	-0.58007	-0.352722
57972.8	0.531556	-0.713661
57981.2	0.583183	0.347041
57989.6	-0.527227	0.714604
57998	-0.58584	-0.341937
58006.4	0.523315	-0.715265
58014.7	0.588062	0.337397
58023.1	-0.519812	0.71566
58031.5	-0.58987	-0.333407
58039.9	0.516713	-0.715802
58048.3	0.591281	0.329953
58056.6	-0.514009	0.715706
58065	-0.592314	-0.327022
58073.4	0.511693	-0.715383
58081.8	0.592983	0.324598
58090.2	-0.509757	0.714842
58098.5	-0.593303	-0.322669
58106.9	0.508193	-0.714094
58115.3	0.593285	0.321221
58123.7	-0.506991	0.713143
58132.1	-0.592939	-0.320242
58140.4	0.506144	-0.711998
58148.8	0.592275	0.319718
58157.2	-0.505645	0.710661
58165.6	-0.591299	-0.31964
58174	0.505484	-0.709137
58182.3	0.590019	0.319996
58190.7	-0.505655	0.707427
58199.1	-0.588437	-0.320777
58207.5	0.506151	-0.705533
58215.9	0.586556	0.321973
58224.2	-0.506965	0.703454
58232.6	-0.584379	-0.323576
58241	0.508091	-0.701189
58249.4	0.581905	0.32558
58257.8	-0.509523	0.698735
58266.1	-0.579134	-0.327977
58274.5	0.511256	-0.69609
58282.9	0.576061	0.330762
58291.3	-0.513284	0.693248
58299.7	-0.572685	-0.333931
58308	0.515603	-0.690204
58316.4	0.568998	0.337478
58324.8	-0.518209	0.686951
58333.2	-0.564995	-0.3414
58341.6	0.521098	-0.683482
58349.9	0.560669	0.345695
58358.3	-0.524265	0.679787
58366.7	-0.556008	-0.350361
58375.1	0.527708	-0.675857
58383.5	0.551004	0.355394
58391.8	-0.531422	0.67168
58400.2	-0.545645	-0.360795
58408.6	0.535405	-0.667243
58417	0.539916	0.36656
58425.4	-0.539652	0.662533
58433.7	-0.533804	-0.372691
58442.1	0.544159	-0.657536
58450.5	0.527294	0.379184
58458.9	-0.548923	0.652235
58467.3	-0.520367	-0.38604
58475.6	0.553939	-0.646613
58484	0.513006	0.393257
58492.4	-0.559201	0.640651
58500.8	-0.505192	-0.400832
58509.2	0.564703	-0.634329
58517.5	0.496905	0.408762
58525.9	-0.570438	0.627626
58534.3	-0.488122	-0.417045
58542.7	0.576398	-0.62052
58551.1	0.478822	0.425675
58559.4	-0.582573	0.612987
58567.8	-0.468982	-0.434646
58576.2	0.588951	-0.605003
58584.6	0.458579	0.443949
58593	-0.595519	0.596543
58601.3	-0.44759	-0.453574
58609.7	0.602262	-0.587581
58618.1	0.43599	0.463507
58626.5	-0.609161	0.57809
58634.9	-0.423759	-0.473735
58643.2	0.616196	-0.568043
58651.6	0.410873	0.484236
58660	-0.623343	0.557415
58668.4	-0.397314	-0.49499
58676.8	0.630576	-0.546179
58685.1	0.383063	0.505969
58693.5	-0.637863	0.53431
58701.9	-0.368104	-0.517144
58710.3	0.645173	-0.521786
58718.7	0.352427	0.528479
58727	-0.652467	0.508585
58735.4	-0.336023	-0.539935
58743.8	0.659705	-0.49469
58752.2	0.31889	0.551468
58760.6	-0.666844	0.480086
58768.9	-0.301031	-0.56303
58777.3	0.673834	-0.464764
58785.7	0.282455	0.574567
58794.1	-0.680627	0.44872
58802.5	-0.263181	-0.586023
58810.8	0.68717	-0.431954
58819.2	0.243231	0.597336
58827.6	-0.693408	0.414477
58836	-0.22264	-0.608445
58844.4	0.699288	-0.396304
58852.7	0.201449	0.619283
58861.1	-0.704753	0.377459
58869.5	-0.179709	-0.629785
58877.9	0.70975	-0.357975
58886.3	0.157477	0.639885
58894.6	-0.714227	0.337894
58903	-0.134822	-0.649519
58911.4	0.718137	-0.317265
58919.8	0.111817	0.658627
58928.2	-0.721437	0.296147
58936.5	-0.0885433	-0.667151
58944.9	0.724089	-0.274606
58953.3	0.0650857	0.675043
58961.7	-0.726065	0.252713
58970.1	-0.0415339	-0.682259
58978.4	0.727341	-0.230549
58986.8	0.017979	0.688763
58995.2	-0.727904	0.208195
59003.6	0.00548745	-0.69453
59012	0.727751	-0.185736
59020.3	-0.0287756	0.699542
59028.7	-0.726885	0.163259
59037.1	0.0517984	-0.703792
59045.5	0.725321	-0.140851
59053.9	-0.0744737	0.707282
59062.2	-0.72308	0.118596
59070.6	0.0967251	-0.710024
59079	0.720193	-0.0965734
59087.4	-0.118483	0.712036
59095.8	-0.716697	0.0748603
59104.1	0.139687	-0.713346
59112.5	0.712633	-0.0535265
59120.9	-0.160283	0.713988
59129.3	-0.70805	0.0326354
59137.7	0.180227	-0.713998
59146	0.702996	-0.0122431
59154.4	-0.199484	0.713422
59162.8	-0.697526	-0.00760211
59171.2	0.218025	-0.712303
59179.6	0.691692	0.0268595
59187.9	-0.235832	0.710689
59196.3	-0.685548	-0.045496
59204.7	0.252892	-0.70863
59213.1	0.679146	0.0634861
59221.5	-0.2692	0.706172
59229.8	-0.672538	-0.0808111
59238.2	0.284758	-0.703364
59246.6	0.665771	0.0974588
59255	-0.299572	0.700252
59263.4	-0.658892	-0.113423
59271.7	0.313651	-0.69688
59280.1	0.651943	0.128702
59288.5	-0.32701	0.693288
59296.9	-0.644964	-0.143299
59305.3	0.339667	-0.689518
59313.6	0.637991	0.157221
59322	-0.351642	0.685604
59330.4	-0.631055	-0.170479
59338.8	0.362955	-0.68158
59347.2	0.624187	0.183086
59355.5	-0.37363	0.677478
59363.9	-0.617412	-0.195056
59372.3	0.383689	-0.673326
59380.7	0.610754	0.206405
59389.1	-0.393158	0.669148
59397.4	-0.604232	-0.217153
59405.8	0.402059	-0.664969
59414.2	0.597864	0.227315
59422.6	-0.410417	0.660808
59431	-0.591667	-0.236913
59439.3	0.418253	-0.656685
59447.7	0.585652	0.245963
59456.1	-0.425591	0.652616
59464.5	-0.579833	-0.254485
59472.9	0.432453	-0.648617
59481.2	0.574218	0.262497
59489.6	-0.438857	0.644699
59498	-0.568816	-0.270016
