#f	omega	theta
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.3838	-1.35919	-0.975416
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.384	-1.35717	-0.973284
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3842	-1.35518	-0.971191
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3844	-1.35321	-0.969136
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3846	-1.35126	-0.967117
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3848	-1.34933	-0.965131
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3851	-1.34648	-0.962213
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3853	-1.3446	-0.960305
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3855	-1.34274	-0.958426
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.3858	-1.33998	-0.955658
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.386	-1.33816	-0.953845
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3862	-1.33636	-0.952057
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3864	-1.33456	-0.950293
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3866	-1.33279	-0.948552
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3868	-1.33102	-0.946833
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3871	-1.3284	-0.944293
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.3874	-1.32581	-0.9418
1.388	-1.32069	-0.93694
1.388	-1.32069	-0.93694
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.388	-1.32069	-0.936939
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3882	-1.319	-0.935355
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788
1.3884	-1.31733	-0.933788

