#f	omega	theta
1.44	-2.38663	4.39143
1.44	-1.85296	2.96165
1.44	-2.31464	4.1256
1.44	-1.99213	2.95466
1.44	-2.46582	4.66427
1.44	-1.69823	3.01885
1.44	-2.19922	3.55351
1.44	-2.16603	3.43444
1.44	-2.19819	3.62241
1.44	-2.14606	3.30913
1.44	-2.25443	3.90058
1.44	-2.07529	3.03732
1.44	-2.45701	4.63847
1.44	-1.71069	3.01453
1.44	-2.20482	3.59092
1.44	-2.15633	3.37431
1.44	-2.222	3.74826
1.44	-2.11681	3.16008
1.44	-2.35698	4.29889
1.44	-1.90282	2.94912
1.44	-2.37234	4.34078
1.44	-1.88187	2.95379
1.44	-2.34719	4.24955
1.44	-1.93153	2.94634
1.44	-2.40579	4.45828
1.44	-1.81397	2.97489
1.44	-2.27554	3.96311
1.44	-2.05702	3.00767
1.44	-2.47425	4.69567
1.44	-1.68258	3.02327
1.44	-2.19307	3.51033
1.44	-2.17836	3.51004
1.44	-2.17426	3.48206
1.44	-2.18264	3.53275
1.44	-2.16816	3.44456
1.44	-2.19482	3.60353
1.44	-2.15048	3.33552
1.44	-2.24051	3.83757
1.44	-2.09377	3.08095
1.44	-2.42299	4.52492
1.44	-1.77348	2.99026
1.44	-2.24226	3.8057
1.44	-2.10449	3.11583
1.44	-2.39311	4.42397
1.44	-1.83213	2.96813
1.44	-2.29319	4.03874
1.44	-2.02896	2.97634
1.44	-2.48199	4.72054
1.44	-1.67166	3.02576
1.44	-2.18928	3.48243
1.44	-2.18721	3.56259
1.44	-2.16031	3.39578
1.44	-2.21313	3.70304
1.44	-2.1275	3.20835
1.44	-2.31949	4.163
1.44	-1.97234	2.94844
1.44	-2.45009	4.61032
1.44	-1.72661	3.00888
1.44	-2.21271	3.64086
1.44	-2.14424	3.30144
1.44	-2.25842	3.91803
1.44	-2.06979	3.02693
1.44	-2.46408	4.662
1.44	-1.69872	3.01856
1.44	-2.19947	3.55521
1.44	-2.16558	3.43161
1.44	-2.1992	3.62804
1.44	-2.14475	3.30145
1.44	-2.25871	3.91936
1.44	-2.06936	3.02616
1.44	-2.46458	4.66367
1.44	-1.69789	3.01883
1.44	-2.19911	3.5528
1.44	-2.16622	3.43564
1.441	-1.98601	2.94924
1.441	-2.46957	4.67232
1.441	-1.69868	3.0162
1.441	-2.20244	3.56267
1.441	-2.16619	3.42348
1.441	-2.20508	3.6509
1.441	-2.14208	3.27385
1.441	-2.27906	3.99902
1.441	-2.04515	2.98642
1.441	-2.49245	4.75253
1.441	-1.66285	3.02358
1.441	-2.18972	3.47076
1.441	-2.19398	3.5915
1.441	-2.15579	3.35553
1.441	-2.23409	3.79959
1.441	-2.1068	3.11271
1.441	-2.40266	4.45205
1.441	-1.82008	2.97033
1.441	-2.28565	4.0001
1.441	-2.04713	2.9897
1.441	-2.49043	4.74574
1.441	-1.66547	3.02338
1.441	-2.19047	3.4765
1.441	-2.19199	3.58004
1.441	-2.15857	3.3727
1.441	-2.22613	3.76071
1.441	-2.11653	3.14887
1.441	-2.37183	4.34618
1.441	-1.88077	2.95143
1.441	-2.35175	4.26083
1.441	-1.92963	2.94386
1.441	-2.4103	4.46898
1.441	-1.81208	2.97355
1.441	-2.27788	3.96627
1.441	-2.0592	3.00529
1.441	-2.48415	4.72499
1.441	-1.67388	3.02223
1.441	-2.19309	3.49627
1.441	-2.18545	3.54164
1.441	-2.16827	3.43332
1.441	-2.20164	3.63204
1.441	-2.1464	3.29885
1.441	-2.26397	3.93542
1.441	-2.0673	3.01658
1.441	-2.47884	4.70738
1.441	-1.68152	3.02068
1.441	-2.19573	3.51564
1.441	-2.17945	3.50548
1.441	-2.17821	3.49484
1.441	-2.18146	3.51477
1.441	-2.1757	3.47954
1.441	-2.18612	3.54267
1.441	-2.16812	3.43251
1.441	-2.20193	3.63363
1.441	-2.14603	3.2967
1.441	-2.26522	3.94082
1.441	-2.06552	3.01367
1.441	-2.48058	4.71317
1.441	-1.67896	3.02125
1.441	-2.19482	3.509
1.441	-2.18146	3.5177
1.441	-2.17474	3.47355
1.441	-2.188	3.55386
1.441	-2.16522	3.41437
1.441	-2.20874	3.6708
1.441	-2.13754	3.24859
1.441	-2.29554	4.06551
1.441	-2.01923	2.96396
1.441	-2.49083	4.74585
1.441	-1.6656	3.02343
1.441	-2.19049	3.47666
1.441	-2.19194	3.57971
1.441	-2.15865	3.37319
1.441	-2.22591	3.75962
1.441	-2.1168	3.14996
1.441	-2.37092	4.34302
1.441	-1.88254	2.951
1.441	-2.35385	4.26857
1.441	-1.92554	2.94417
1.441	-2.40541	4.45203
1.441	-1.822	2.96993
1.441	-2.2873	4.00718
1.441	-2.04451	2.98675
1.441	-2.4912	4.74823
1.441	-1.66451	3.02347
1.441	-2.19019	3.47436
1.441	-2.19273	3.58429
1.441	-2.15753	3.36628
1.441	-2.22905	3.77511
1.441	-2.11299	3.13501
1.441	-2.38355	4.38675
1.441	-1.85779	2.95772
1.441	-2.32514	4.16055
1.441	-1.97976	2.94755
1.441	-2.46417	4.65381
1.441	-1.70801	3.01322
1.441	-2.20658	3.59034
1.441	-2.15906	3.37895
1.441	-2.22312	3.74559
1.441	-2.12018	3.16407
1.442	-2.38761	4.39611
1.442	-1.85665	2.95593
1.442	-2.32884	4.16892
1.442	-1.97961	2.94434
1.442	-2.47228	4.67692
1.442	-1.70086	3.01299
1.442	-2.20645	3.57717
1.442	-2.16499	3.40385
1.442	-2.21571	3.69877
1.442	-2.13378	3.21704
1.442	-2.3226	4.16392
1.442	-1.97945	2.94366
1.442	-2.47299	4.67929
1.442	-1.6997	3.01333
1.442	-2.20595	3.5738
1.442	-2.16586	3.40935
1.442	-2.21349	3.68707
1.442	-2.13645	3.23093
1.442	-2.31237	4.12519
1.442	-1.99722	2.94894
1.442	-2.48793	4.73075
1.442	-1.67619	3.01885
1.442	-2.19692	3.5103
1.442	-2.18376	3.52057
1.442	-2.17657	3.47329
1.442	-2.19082	3.5599
1.442	-2.16625	3.40873
1.442	-2.21394	3.68951
1.442	-2.13589	3.22798
1.442	-2.31451	4.13336
1.442	-1.99355	2.94762
1.442	-2.48514	4.72112
1.442	-1.68032	3.01813
1.442	-2.19834	3.52065
1.442	-2.18062	3.50141
1.442	-2.18204	3.50704
1.442	-2.18054	3.49797
1.442	-2.1832	3.51419
1.442	-2.17849	3.48532
1.442	-2.18703	3.53734
1.442	-2.17213	3.44566
1.442	-2.20009	3.61352
1.442	-2.15325	3.3276
1.442	-2.25163	3.87396
1.442	-2.0894	3.05442
1.442	-2.45919	4.63781
1.442	-1.71971	3.00664
1.442	-2.21546	3.63547
1.442	-2.15068	3.31504
1.442	-2.2582	3.90335
1.442	-2.08063	3.03491
1.442	-2.47448	4.68896
1.442	-1.69427	3.01469
1.442	-2.20372	3.55862
1.442	-2.16988	3.43459
1.442	-2.20387	3.63469
1.442	-2.14836	3.2981
1.442	-2.26823	3.94707
1.442	-2.06664	3.00964
1.442	-2.49149	4.74598
1.442	-1.66956	3.01955
1.442	-2.19485	3.49485
1.442	-2.18866	3.54995
1.442	-2.16869	3.42393
1.442	-2.20803	3.65768
1.442	-2.14311	3.26758
1.442	-2.28718	4.02605
1.442	-2.03838	2.97482
1.442	-2.50407	4.78765
1.442	-1.65485	3.0193
1.442	-2.19102	3.46509
1.442	-2.19885	3.60926
1.442	-2.15414	3.33292
1.442	-2.24882	3.86117
1.442	-2.09307	3.06356
1.442	-2.45163	4.6125
1.442	-1.73312	3.00178
1.442	-2.22272	3.67955
1.442	-2.14043	3.25537
1.442	-2.2949	4.05702
1.442	-2.02621	2.96472
1.442	-2.50269	4.78241
1.442	-1.6566	3.01959
1.442	-2.19139	3.46804
1.442	-2.19778	3.60321
1.442	-2.15557	3.34169
1.442	-2.24429	3.84024
1.442	-2.0989	3.07943
1.442	-2.43812	4.56726
1.442	-1.75806	2.9922
1.442	-2.23831	3.76712
1.442	-2.11984	3.1547
1.442	-2.37208	4.34229
1.442	-1.88709	2.94767
1.442	-2.36497	4.30372
1.442	-1.91072	2.94349
1.442	-2.39375	4.40634
1.442	-1.85293	2.95742
1.442	-2.32431	4.15141
1.442	-1.98781	2.94647
1.443	-2.46632	4.65767
1.443	-1.71388	3.00621
1.443	-2.2157	3.62551
1.443	-2.15562	3.3327
1.443	-2.25218	3.86922
1.443	-2.09377	3.05779
1.443	-2.46386	4.64942
1.443	-1.71807	3.00482
1.443	-2.2178	3.63875
1.443	-2.15249	3.31348
1.443	-2.26277	3.91661
1.443	-2.07962	3.02634
1.443	-2.48883	4.73328
1.443	-1.67891	3.0151
1.443	-2.20105	3.52635
1.443	-2.1816	3.49609
1.443	-2.18629	3.5218
1.443	-2.17898	3.47681
1.443	-2.19241	3.55876
1.443	-2.16912	3.41462
1.443	-2.21458	3.68391
1.443	-2.13977	3.2369
1.443	-2.31263	4.12061
1.443	-2.00292	2.94769
1.443	-2.50096	4.77123
1.443	-1.66476	3.01621
1.443	-2.19669	3.49385
1.443	-2.19174	3.55761
1.443	-2.16929	3.41561
1.443	-2.2142	3.68186
1.443	-2.14023	3.23943
1.443	-2.31081	4.11359
1.443	-2.006	2.94903
1.443	-2.50302	4.77842
1.443	-1.66226	3.01605
1.443	-2.19606	3.48895
1.443	-2.19337	3.56726
1.443	-2.16685	3.4001
1.443	-2.22051	3.7152
1.443	-2.13266	3.19995
1.443	-2.34072	4.22565
1.443	-1.95321	2.93753
1.443	-2.45309	4.60645
1.443	-1.74211	2.99641
1.443	-2.23123	3.7186
1.443	-2.13404	3.20959
1.443	-2.33269	4.19613
1.443	-1.96783	2.93862
1.443	-2.46944	4.66243
1.443	-1.71252	3.00685
1.443	-2.21495	3.62078
1.443	-2.15675	3.3397
1.443	-2.2485	3.85231
1.443	-2.09852	3.07035
1.443	-2.45308	4.61329
1.443	-1.73705	2.99807
1.443	-2.22828	3.70167
1.443	-2.13795	3.22994
1.443	-2.3173	4.13843
1.443	-1.99496	2.94469
1.443	-2.49503	4.7506
1.443	-1.67247	3.01601
1.443	-2.1989	3.51055
1.443	-2.18639	3.52547
1.443	-2.17782	3.46948
1.443	-2.1948	3.57283
1.443	-2.16557	3.39215
1.443	-2.22388	3.73262
1.443	-2.12864	3.18062
1.443	-2.3564	4.28222
1.443	-1.9239	2.93882
1.443	-2.41732	4.48348
1.443	-1.81237	2.96936
1.443	-2.28644	3.98964
1.443	-2.0576	2.99229
1.443	-2.50821	4.79852
1.443	-1.65565	3.01479
1.443	-2.19468	3.4779
1.443	-2.19715	3.58943
1.443	-2.1614	3.36564
1.443	-2.23588	3.79253
1.443	-2.11423	3.12061
1.443	-2.40836	4.46261
1.443	-1.82252	2.96533
1.443	-2.29667	4.03342
1.443	-2.04142	2.97409
1.443	-2.51311	4.81466
1.443	-1.65124	3.01321
1.443	-2.19399	3.47215
1.443	-2.1992	3.60124
1.443	-2.15858	3.34793
1.443	-2.24456	3.83399
1.443	-2.1035	3.08475
1.443	-2.44042	4.57079
1.443	-1.76043	2.98915
1.443	-2.24343	3.78514
1.443	-2.11818	3.1379
1.443	-2.39242	4.40811
1.443	-1.85399	2.95463
1.443	-2.33079	4.17056
1.444	-2.52442	4.84931
1.444	-1.64789	3.00364
1.444	-2.19808	3.48725
1.444	-2.19681	3.57713
1.444	-2.16695	3.38835
1.444	-2.22868	3.74863
1.444	-2.1276	3.165
1.444	-2.37512	4.34354
1.444	-1.89464	2.9414
1.444	-2.38619	4.36943
1.444	-1.88255	2.94468
1.444	-2.37032	4.31251
1.444	-1.91416	2.93814
1.444	-2.41093	4.45644
1.444	-1.83249	2.96003
1.444	-2.31133	4.08752
1.444	-2.02327	2.95539
1.444	-2.52037	4.83479
1.444	-1.65069	3.00665
1.444	-2.19792	3.48669
1.444	-2.19698	3.57808
1.444	-2.16672	3.38686
1.444	-2.22934	3.75198
1.444	-2.12681	3.16149
1.444	-2.37817	4.3542
1.444	-1.88871	2.94276
1.444	-2.37858	4.34225
1.444	-1.89779	2.94114
1.444	-2.38977	4.38217
1.444	-1.87532	2.94657
1.444	-2.36127	4.27951
1.444	-1.93189	2.936
1.444	-2.43368	4.53516
1.444	-1.78677	2.97706
1.444	-2.26732	3.89572
1.444	-2.09129	3.04602
1.444	-2.4805	4.70126
1.444	-1.69719	3.00843
1.444	-2.21123	3.58426
1.444	-2.16834	3.40046
1.444	-2.22321	3.72049
1.444	-2.1341	3.19576
1.444	-2.34922	4.25143
1.444	-1.944	2.9348
1.444	-2.4495	4.58947
1.444	-1.75594	2.98898
1.444	-2.24367	3.77736
1.444	-2.12286	3.14687
1.444	-2.39046	4.3968
1.444	-1.86467	2.94922
1.444	-2.34857	4.23241
1.444	-1.95628	2.9354
1.444	-2.46356	4.63765
1.444	-1.72976	2.99864
1.444	-2.22724	3.68525
1.444	-2.14433	3.25298
1.444	-2.30524	4.0862
1.444	-2.0213	2.95331
1.444	-2.52077	4.83607
1.444	-1.65042	3.00643
1.444	-2.19791	3.4866
1.444	-2.197	3.57826
1.444	-2.16667	3.38659
1.444	-2.22947	3.7526
1.444	-2.12667	3.16084
1.444	-2.37874	4.35617
1.444	-1.88761	2.94302
1.444	-2.37717	4.33721
1.444	-1.90059	2.94056
1.444	-2.39338	4.39494
1.444	-1.86804	2.94861
1.444	-2.35229	4.24633
1.444	-1.94918	2.93526
1.444	-2.45513	4.60879
1.444	-1.74527	2.99301
1.444	-2.23658	3.73881
1.444	-2.13201	3.18816
1.444	-2.35497	4.27213
1.444	-1.93325	2.93539
1.444	-2.43603	4.54323
1.444	-1.78213	2.97886
1.444	-2.26345	3.8773
1.444	-2.09664	3.05927
1.444	-2.46926	4.66346
1.444	-1.71533	3.00326
1.444	-2.21962	3.6388
1.444	-2.15505	3.31656
1.444	-2.26473	3.91838
1.444	-2.08218	3.02485
1.444	-2.49812	4.76078
1.444	-1.67238	3.01227
1.444	-2.2022	3.52059
1.444	-2.18601	3.51197
1.444	-2.18426	3.4981
1.444	-2.1885	3.52434
1.444	-2.18088	3.47709
1.444	-2.19506	3.56385
1.444	-2.17039	3.41045
1.444	-2.21927	3.69985
1.444	-2.13878	3.21973
1.445	-2.23443	3.76927
1.445	-2.12544	3.14506
1.445	-2.39863	4.42042
1.445	-1.85538	2.94993
1.445	-2.34259	4.20417
1.445	-1.9742	2.9341
1.445	-2.49165	4.72964
1.445	-1.68979	3.00728
1.445	-2.21137	3.57255
1.445	-2.17396	3.42416
1.445	-2.21657	3.67622
1.445	-2.14669	3.25116
1.445	-2.31137	4.10445
1.445	-2.01718	2.94709
1.445	-2.52849	4.85861
1.445	-1.65047	2.99802
1.445	-2.20264	3.5068
1.445	-2.19312	3.54443
1.445	-2.17787	3.44604
1.445	-2.20849	3.63158
1.445	-2.15674	3.31123
1.445	-2.2719	3.94294
1.445	-2.07755	3.0099
1.445	-2.51718	4.82188
1.445	-1.65761	3.00484
1.445	-2.20249	3.50721
1.445	-2.19293	3.54323
1.445	-2.1782	3.44809
1.445	-2.20775	3.62736
1.445	-2.1577	3.31723
1.445	-2.26837	3.92759
1.445	-2.08242	3.01883
1.445	-2.51087	4.8003
1.445	-1.66342	3.00719
1.445	-2.20339	3.51454
1.445	-2.19059	3.52894
1.445	-2.18208	3.47282
1.445	-2.1992	3.57789
1.445	-2.16943	3.39188
1.445	-2.23026	3.74824
1.445	-2.13039	3.16685
1.445	-2.37916	4.35293
1.445	-1.89356	2.93936
1.445	-2.39082	4.38078
1.445	-1.88036	2.94302
1.445	-2.37325	4.31784
1.445	-1.91538	2.93554
1.445	-2.41909	4.47993
1.445	-1.82319	2.96127
1.445	-2.30599	4.0592
1.445	-2.0383	2.96228
1.445	-2.53421	4.87959
1.445	-1.64804	2.99172
1.445	-2.20394	3.51538
1.445	-2.19046	3.52822
1.445	-2.18228	3.47405
1.445	-2.1988	3.57549
1.445	-2.17003	3.39572
1.445	-2.22857	3.73961
1.445	-2.13238	3.17615
1.445	-2.37105	4.32445
1.445	-1.90925	2.93612
1.445	-2.41153	4.45363
1.445	-1.83848	2.95588
1.445	-2.32261	4.12661
1.445	-2.01016	2.94442
1.445	-2.52322	4.83991
1.445	-1.65375	3.00222
1.445	-2.20224	3.50468
1.445	-2.19377	3.54832
1.445	-2.17685	3.43945
1.445	-2.21091	3.64517
1.445	-2.15365	3.29228
1.445	-2.28353	3.9924
1.445	-2.06084	2.9848
1.445	-2.53124	4.87014
1.445	-1.64895	2.99451
1.445	-2.20331	3.51119
1.445	-2.19175	3.53611
1.445	-2.18011	3.4603
1.445	-2.20344	3.60266
1.445	-2.16345	3.35352
1.445	-2.24855	3.8377
1.445	-2.1083	3.08256
1.445	-2.45641	4.61623
1.445	-1.7442	2.99092
1.445	-2.23944	3.74499
1.445	-2.13326	3.18296
1.445	-2.36468	4.30186
1.445	-1.92148	2.93417
1.445	-2.42771	4.50977
1.445	-1.80586	2.96769
1.445	-2.28857	3.98496
1.445	-2.06584	2.99273
1.445	-2.52644	4.85355
1.445	-1.65119	2.99893
1.445	-2.20255	3.50635
1.445	-2.19326	3.54525
1.445	-2.17766	3.44464
1.445	-2.209	3.63444
1.446	-2.21369	3.56945
1.446	-2.1776	3.43556
1.446	-2.21508	3.65872
1.446	-2.15317	3.27665
1.446	-2.29787	4.04511
1.446	-2.04476	2.96247
1.446	-2.54655	4.91934
1.446	-1.6514	2.97206
1.446	-2.21369	3.56945
1.446	-2.1776	3.43556
1.446	-2.21508	3.65872
1.446	-2.15317	3.27665
1.446	-2.29787	4.04511
1.446	-2.04476	2.96247
1.446	-2.54655	4.91934
1.446	-1.6514	2.97206
1.446	-2.21369	3.56945
1.446	-2.1776	3.43556
1.446	-2.21508	3.65872
1.446	-2.15317	3.27665
1.446	-2.29787	4.04511
1.446	-2.04476	2.96247
1.446	-2.54655	4.91934
1.446	-1.6514	2.97206
1.446	-2.21369	3.56945
1.446	-2.1776	3.43556
1.446	-2.21508	3.65872
1.446	-2.15317	3.27665
1.446	-2.29787	4.04511
1.446	-2.04476	2.96247
1.446	-2.54655	4.91934
1.446	-1.6514	2.97206
1.446	-2.21369	3.56945
1.446	-2.1776	3.43556
1.446	-2.21508	3.65872
1.446	-2.15317	3.27665
1.446	-2.29787	4.04511
1.446	-2.04476	2.96247
1.446	-2.54655	4.91934
1.446	-1.6514	2.97206
1.446	-2.21369	3.56945
1.446	-2.1776	3.43556
1.446	-2.21508	3.65872
1.446	-2.15317	3.27665
1.446	-2.29787	4.04511
1.446	-2.04476	2.96247
1.446	-2.54655	4.91934
1.446	-1.6514	2.97206
1.446	-2.21369	3.56945
1.446	-2.1776	3.43556
1.446	-2.21508	3.65872
1.446	-2.15317	3.27665
1.446	-2.29787	4.04511
1.446	-2.04476	2.96247
1.446	-2.54655	4.91934
1.446	-1.6514	2.97206
1.446	-2.21369	3.56945
1.446	-2.1776	3.43556
1.446	-2.21508	3.65872
1.446	-2.15317	3.27665
1.446	-2.29787	4.04511
1.446	-2.04476	2.96247
1.446	-2.54655	4.91934
1.446	-1.6514	2.97206
1.446	-2.21369	3.56945
1.446	-2.1776	3.43556
1.446	-2.21508	3.65872
1.446	-2.15317	3.27665
1.446	-2.29787	4.04511
1.446	-2.04476	2.96247
1.446	-2.54655	4.91934
1.446	-1.6514	2.97206
1.446	-2.21369	3.56945
1.446	-2.1776	3.43556
1.446	-2.21508	3.65872
1.446	-2.15317	3.27665
1.446	-2.29787	4.04511
1.446	-2.04476	2.96247
1.446	-2.54655	4.91934
1.446	-1.6514	2.97206
1.446	-2.21369	3.56945
1.446	-2.1776	3.43556
1.446	-2.21508	3.65872
1.446	-2.15317	3.27665
1.446	-2.29787	4.04511
1.446	-2.04476	2.96247
1.446	-2.54655	4.91934
1.446	-1.6514	2.97206
1.446	-2.21369	3.56945
1.446	-2.1776	3.43556
1.446	-2.21508	3.65872
1.446	-2.15317	3.27665
1.446	-2.29787	4.04511
1.446	-2.04476	2.96247
1.446	-2.54655	4.91934
1.446	-1.6514	2.97206
1.446	-2.21369	3.56945
1.446	-2.1776	3.43556
1.446	-2.21508	3.65872
1.446	-2.15317	3.27665
1.447	-2.2206	3.67975
1.447	-2.15105	3.25145
1.447	-2.32018	4.12728
1.447	-2.01457	2.93836
1.447	-2.54613	4.91231
1.447	-1.65482	2.97254
1.447	-2.21678	3.57863
1.447	-2.17773	3.42403
1.447	-2.22256	3.6903
1.447	-2.14872	3.23799
1.447	-2.33041	4.1663
1.447	-1.9971	2.93194
1.447	-2.53251	4.8634
1.447	-1.65784	2.98999
1.447	-2.21165	3.54516
1.447	-2.18682	3.48257
1.447	-2.20132	3.56929
1.447	-2.17669	3.4139
1.447	-2.22694	3.71379
1.447	-2.14351	3.20915
1.447	-2.35362	4.25221
1.447	-1.95542	2.92653
1.447	-2.48654	4.70282
1.447	-1.71057	2.997
1.447	-2.22703	3.6513
1.447	-2.15983	3.308
1.447	-2.28124	3.96983
1.447	-2.07511	2.99397
1.447	-2.54504	4.91105
1.447	-1.65492	2.97246
1.447	-2.21684	3.57904
1.447	-2.17762	3.42333
1.447	-2.22284	3.69182
1.447	-2.14838	3.23607
1.447	-2.3319	4.17191
1.447	-1.99451	2.93124
1.447	-2.53015	4.855
1.447	-1.65914	2.99207
1.447	-2.21135	3.54332
1.447	-2.18733	3.48584
1.447	-2.20026	3.56291
1.447	-2.17831	3.42451
1.447	-2.22257	3.69045
1.447	-2.14868	3.23778
1.447	-2.33057	4.16692
1.447	-1.99681	2.93186
1.447	-2.53226	4.86249
1.447	-1.65797	2.99022
1.447	-2.21161	3.54491
1.447	-2.18689	3.48302
1.447	-2.20117	3.56842
1.447	-2.17691	3.41534
1.447	-2.22634	3.7106
1.447	-2.14422	3.21296
1.447	-2.35045	4.24069
1.447	-1.96125	2.92661
1.447	-2.4938	4.72787
1.447	-1.6993	2.99947
1.447	-2.22187	3.61819
1.447	-2.16762	3.35789
1.447	-2.2529	3.84305
1.447	-2.11266	3.07903
1.447	-2.47401	4.66731
1.447	-1.72645	2.99223
1.447	-2.23553	3.70278
1.447	-2.14816	3.23775
1.447	-2.33016	4.16534
1.447	-1.99755	2.93207
1.447	-2.53291	4.86482
1.447	-1.65764	2.98961
1.447	-2.21172	3.54558
1.447	-2.1867	3.48183
1.447	-2.20156	3.57074
1.447	-2.17632	3.4115
1.447	-2.22795	3.71913
1.447	-2.14232	3.20283
1.447	-2.35893	4.27144
1.447	-1.94555	2.92679
1.447	-2.47384	4.65906
1.447	-1.73198	2.99074
1.447	-2.23862	3.72074
1.447	-2.14411	3.21526
1.447	-2.34809	4.232
1.447	-1.96561	2.9268
1.447	-2.49908	4.74617
1.447	-1.69162	3.00064
1.447	-2.21874	3.59735
1.447	-2.17274	3.39127
1.447	-2.23664	3.76383
1.447	-2.13216	3.15322
1.447	-2.40313	4.42682
1.447	-1.86019	2.94414
1.447	-2.35906	4.25494
1.447	-1.95671	2.9271
1.447	-2.48738	4.70574
1.447	-1.7092	2.99734
1.447	-2.22637	3.64715
1.447	-2.16079	3.31403
1.447	-2.27754	3.95396
1.447	-2.08033	3.0025
1.448	-2.54081	4.8924
1.448	-1.65902	2.97673
1.448	-2.21881	3.58101
1.448	-2.17964	3.42402
1.448	-2.22556	3.69739
1.448	-2.14974	3.23134
1.448	-2.34044	4.19859
1.448	-1.98574	2.92614
1.448	-2.53025	4.85076
1.448	-1.66396	2.98955
1.448	-2.21584	3.56231
1.448	-2.18458	3.45623
1.448	-2.21316	3.62851
1.448	-2.16505	3.32513
1.448	-2.27497	3.93616
1.448	-2.0891	3.0123
1.448	-2.54114	4.89358
1.448	-1.65897	2.97629
1.448	-2.21895	3.58192
1.448	-2.1794	3.42249
1.448	-2.22619	3.70077
1.448	-2.14899	3.22712
1.448	-2.34385	4.21126
1.448	-1.97965	2.9252
1.448	-2.52366	4.82744
1.448	-1.66896	2.99369
1.448	-2.21597	3.56408
1.448	-2.18407	3.45285
1.448	-2.21439	3.63556
1.448	-2.16345	3.31485
1.448	-2.2812	3.96317
1.448	-2.08051	2.99676
1.448	-2.55226	4.93286
1.448	-1.66011	2.95837
1.448	-2.22614	3.62775
1.448	-2.1681	3.34833
1.448	-2.26145	3.87544
1.448	-2.10687	3.05365
1.448	-2.50547	4.77008
1.448	-1.68595	2.99716
1.448	-2.22028	3.59504
1.448	-2.17589	3.39926
1.448	-2.23619	3.75316
1.448	-2.1373	3.16604
1.448	-2.39713	4.40152
1.448	-1.8788	2.93643
1.448	-2.38908	4.35922
1.448	-1.90507	2.93036
1.448	-2.42483	4.48534
1.448	-1.83315	2.95147
1.448	-2.33102	4.1417
1.448	-2.01455	2.93551
1.448	-2.55452	4.93814
1.448	-1.66046	2.95625
1.448	-2.22711	3.6338
1.448	-2.16667	3.33908
1.448	-2.26658	3.89879
1.448	-2.10028	3.03667
1.448	-2.52089	4.82307
1.448	-1.66968	2.99371
1.448	-2.21619	3.56565
1.448	-2.18364	3.45005
1.448	-2.21543	3.64144
1.448	-2.16213	3.30638
1.448	-2.2865	3.98572
1.448	-2.07298	2.98508
1.448	-2.55928	4.95784
1.448	-1.66409	2.94329
1.448	-2.23392	3.67521
1.448	-2.1572	3.27901
1.448	-2.30431	4.05901
1.448	-2.04626	2.9548
1.448	-2.56813	4.98896
1.448	-1.67298	2.92026
1.448	-2.24862	3.75871
1.448	-2.13845	3.17465
1.448	-2.38857	4.37169
1.448	-1.89555	2.93206
1.448	-2.41209	4.4408
1.448	-1.85886	2.9428
1.448	-2.3624	4.26186
1.448	-1.95714	2.92436
1.448	-2.49582	4.73033
1.448	-1.7026	2.99583
1.448	-2.22672	3.6378
1.448	-2.16552	3.3313
1.448	-2.27105	3.9188
1.448	-2.0944	3.0232
1.448	-2.53243	4.86308
1.448	-1.66181	2.98592
1.448	-2.21643	3.56588
1.448	-2.18363	3.45004
1.448	-2.21542	3.64143
1.448	-2.16213	3.30639
1.448	-2.2865	3.9857
1.448	-2.07299	2.98509
1.448	-2.55927	4.95782
1.448	-1.66409	2.9433
1.448	-2.23391	3.67517
1.448	-2.15721	3.27907
1.449	-2.22814	3.70224
1.449	-2.15125	3.22751
1.449	-2.34848	4.22316
1.449	-1.97771	2.92198
1.449	-2.52996	4.84516
1.449	-1.66913	2.98718
1.449	-2.2205	3.58223
1.449	-2.18181	3.42572
1.449	-2.22787	3.70079
1.449	-2.15157	3.22933
1.449	-2.34699	4.21762
1.449	-1.9804	2.9223
1.449	-2.53304	4.85609
1.449	-1.66708	2.98489
1.449	-2.22066	3.58292
1.449	-2.18165	3.42464
1.449	-2.22831	3.70318
1.449	-2.15105	3.22633
1.449	-2.34945	4.22673
1.449	-1.97596	2.92181
1.449	-2.52792	4.83795
1.449	-1.67066	2.98849
1.449	-2.22053	3.58268
1.449	-2.18168	3.42487
1.449	-2.22822	3.70269
1.449	-2.15115	3.22695
1.449	-2.34895	4.22486
1.449	-1.97687	2.9219
1.449	-2.52899	4.84174
1.449	-1.66984	2.98782
1.449	-2.2205	3.58236
1.449	-2.18177	3.42547
1.449	-2.22797	3.70136
1.449	-2.15145	3.22862
1.449	-2.34757	4.21978
1.449	-1.97936	2.92217
1.449	-2.53185	4.85187
1.449	-1.66783	2.98583
1.449	-2.22057	3.58245
1.449	-2.18176	3.42541
1.449	-2.228	3.70149
1.449	-2.15142	3.22845
1.449	-2.3477	4.22028
1.449	-1.97911	2.92214
1.449	-2.53157	4.85088
1.449	-1.66802	2.98604
1.449	-2.22055	3.58238
1.449	-2.18178	3.42552
1.449	-2.22795	3.70123
1.449	-2.15147	3.22877
1.449	-2.34744	4.21931
1.449	-1.97959	2.9222
1.449	-2.53211	4.8528
1.449	-1.66766	2.98563
1.449	-2.22058	3.58253
1.449	-2.18174	3.42528
1.449	-2.22805	3.70177
1.449	-2.15135	3.22809
1.449	-2.348	4.22137
1.449	-1.97858	2.92208
