0.94700000000000073008266099350294098	0.00000000000000000000000000316160660	0.00224202250000000557345058993519160	0.00201066595620250955500640799300527	0.03707902323556765827872183649560611
0.94800000000000073097083941320306621	0.00000000000000000000000000167787017	0.00224676000000000345921402633564412	0.00201917219904001066926868546147489	0.03725390501568014156585917362463078
0.94900000000000073185901783290319145	0.00000000000000000000000000040059343	0.00225150250000000348368778269048107	0.00202770540300250580456609128532364	0.03742957871116762980090442169966991
0.95000000000000073274719625260331668	0.00000000000000000000000000128343971	0.00225625000000000434582925201709713	0.00203626562500000335073635504556933	0.03760604687500011117373688307452539
0.95100000000000073363537467230344191	0.00000000000000000000000000049303807	0.00226100250000000214251061336767634	0.00204485292200250190486343626616872	0.03778331206416759430188889723467582
0.95200000000000073452355309200356714	0.00000000000000000000000000236812346	0.00226576000000000381262577064944708	0.00205346735104001108795923613570267	0.03796137683968012904722755251896160
0.95300000000000073541173151170369238	0.00000000000000000000000000000000000	0.00227052250000000241728081995518096	0.00206210896920250384006800814518101	0.03814024376656761916581928062441875
0.95400000000000073629990993140381761	0.00000000000000000000000000207692285	0.00227529000000000359432705820950105	0.00207077783364000185539754994579198	0.03831991541388012761926162852432753
0.95500000000000073718808835110394284	0.00000000000000000000000000197369301	0.00228006250000000517536014044139847	0.00207947400156251009650798522443438	0.03850039435468767534676004515858949
0.95600000000000073807626677080406807	0.00000000000000000000000000207230062	0.00228484000000000325725224570305727	0.00208819753024001115646046677909453	0.03868168316608016493729493845421530
0.95700000000000073896444519050419331	0.00000000000000000000000000049303807	0.00228962250000000477889727790170582	0.00209694847700250732586146895641832	0.03886378442916762349090831207831798
0.95800000000000073985262361020431854	0.00000000000000000000000000079040165	0.00229441000000000323508220212431752	0.00210572689924000584771324184885088	0.03904670072908011241308301464414399
0.95900000000000074074080202990444377	0.00000000000000000000000000197369301	0.00229920250000000252893483931870833	0.00211453285440250200385992052076745	0.03923043465496762333133418110264756
0.96000000000000074162898044960456900	0.00000000000000000000000000247135330	0.00230400000000000309413605847908002	0.00212336640000000990632922359679924	0.03941498880000016136193607962923124
0.96100000000000074251715886930469424	0.00000000000000000000000000010477059	0.00230880250000000319596238362862550	0.00213222759360250525145774602719939	0.03960036576136764102651355301532021
0.96200000000000074340533728900481947	0.00000000000000000000000000246519033	0.00231361000000000326809468376154655	0.00214111649284000121404303307315331	0.03978656814028010135775303979244200
0.96300000000000074429351570870494470	0.00000000000000000000000000197369301	0.00231842250000000504525643485465025	0.00215003315540251288551232278223324	0.03997359854196767814382695860331296
0.96400000000000074518169412840506993	0.00000000000000000000000000039597120	0.00232324000000000332327720897751533	0.00215897763904000870166521863779963	0.04016145957568013902250214641753701
0.96500000000000074606987254810519516	0.00000000000000000000000000040059343	0.00232806250000000417368917204896661	0.00216795000156250845455008224860194	0.04035015385468764675946928832672711
0.96600000000000074695805096780532040	0.00000000000000000000000000078886091	0.00233289000000000412704537211538991	0.00217695030084000176046066243884525	0.04053968399628010699231595026503783
0.96700000000000074784622938750544563	0.00000000000000000000000000088746852	0.00233772250000000361702667817098700	0.00218597859480250357108732650601723	0.04073005262176764007531204470069497
0.96800000000000074873440780720557086	0.00000000000000000000000000049457881	0.00234256000000000481203743518676674	0.00219503494144000733598320884709665	0.04092126235648013699019998057337943
0.96900000000000074962258622690569609	0.00000000000000000000000000079040165	0.00234740250000000380894982221491318	0.00220411939880250798765026765124730	0.04111331582976767567982889772792987
0.97000000000000075051076464660582133	0.00000000000000000000000000247135330	0.00235225000000000277616818422643519	0.00221323202500000280890102288822163	0.04130621567500011859230824029509677
0.97100000000000075139894306630594656	0.00000000000000000000000000158118848	0.00235710250000000388209686619234162	0.00222237287820251268322113702424758	0.04149996452956766085362616536258429
0.97200000000000075228712148600607179	0.00000000000000000000000000237004939	0.00236196000000000322360804716481653	0.00223154201664001183846863796134130	0.04169456503488017107272867178835440
0.97300000000000075317529990570619702	0.00000000000000000000000000000154074	0.00236682250000000383646781010327231	0.00224073949860250807783468296463525	0.04189001983636766318630506589215656
0.97400000000000075406347832540632226	0.00000000000000000000000000079040165	0.00237169000000000441963354802510366	0.00224996538244000591696969415522744	0.04208633158348012992533426768204663
0.97500000000000075495165674510644749	0.00000000000000000000000000197561894	0.00237656250000000280470091595930171	0.00225921972656250268085553756236550	0.04228350292968764689849336946281255
0.97600000000000075583983516480657272	0.00000000000000000000000000236696790	0.00238144000000000419584034183628773	0.00226850258944001452465766277555304	0.04248153653248017830312832643357979
0.97700000000000075672801358450669795	0.00000000000000000000000000079040165	0.00238632250000000382256226671984223	0.00227781402960250834582867085487123	0.04268043505336767406976861138900858
0.97800000000000075761619200420682319	0.00000000000000000000000000088785370	0.00239121000000000472063277356937760	0.00228715410564000369911252796839563	0.04288020115788013925106625379157776
0.97900000000000075850437042390694842	0.00000000000000000000000000207075988	0.00239610250000000385428577942548145	0.00229652287620251381594638218075488	0.04308083751556769647184097493664012
0.98000000000000075939254884360707365	0.00000000000000000000000000364848169	0.00240100000000000425928736724756618	0.00230592040000001134367191291119070	0.04328234680000018347323376133317652
0.98100000000000076028072726330719888	0.00000000000000000000000000040059343	0.00240590250000000420091406105882470	0.00231534673580250727545348787828061	0.04348473168876765271306794602423906
0.98200000000000076116890568300732411	0.00000000000000000000000000236696790	0.00241081000000000324548499186505524	0.00232480194244000151065909776093577	0.04368799486348011462677476401950116
0.98300000000000076205708410270744935	0.00000000000000000000000000078924609	0.00241572250000000312772363564306488	0.00233428607880250453890380590848963	0.04389213900976762783301410308922641
0.98400000000000076294526252240757458	0.00000000000000000000000000355334075	0.00242064000000000471499173038125718	0.00234379920384001358760195365960044	0.04409716681728019505026594515584293
0.98500000000000076383344094210769981	0.00000000000000000000000000010332614	0.00242556250000000323679971714341264	0.00235334137656250351466891146401395	0.04430308097968766595231571159274608
0.98600000000000076472161936180782504	0.00000000000000000000000000011025949	0.00243049000000000389731802385995252	0.00236291265604000443739662884468089	0.04450988419468016737967630547245790
0.98700000000000076560979778150795028	0.00000000000000000000000000316709550	0.00243542250000000539550404354827151	0.00237251310140251196051375259798988	0.04471757916396770088374168494738115
0.98800000000000076649797620120807551	0.00000000000000000000000000197561894	0.00244036000000000296086821727215010	0.00238214277184000755918646952125073	0.04492616859328014966568076715702773
0.98900000000000076738615462090820074	0.00000000000000000000000000049313436	0.00244530250000000396598531793301845	0.00239180172660250585023322678068780	0.04513565519236763246002652749666595
0.99000000000000076827433304060832597	0.00000000000000000000000000088785370	0.00245025000000000364036578659465704	0.00240149002500000471882479757823603	0.04534604167500015658998080425590160
0.99100000000000076916251146030845121	0.00000000000000000000000000315553992	0.00245520250000000328505223023967119	0.00241120772640250353308077890801542	0.04555733075896763878409601034036314
0.99200000000000077005068988000857644	0.00000000000000000000000000207230062	0.00246016000000000333372551786226268	0.00242095489024000791455915049255054	0.04576952516608016885424348174637998
0.99300000000000077093886829970870167	0.00000000000000000000000000000060185	0.00246512250000000291902391147402795	0.00243073157600250501844674211326947	0.04598262762216764193423657047787856
0.99400000000000077182704671940882690	0.00000000000000000000000000078924609	0.00247009000000000420935175604597589	0.00244053784324000473324178805967222	0.04619664085708015399678316725839977
0.99500000000000077271522513910895213	0.00000000000000000000000000207162654	0.00247506250000000503630470660709761	0.00245037375156251322622091848302261	0.04641156760468770348104783352027880
0.99600000000000077360340355880907737	0.00000000000000000000000000207162654	0.00248004000000000279779754919218249	0.00246023936064000909099136471525071	0.04662741060288019129265180140464508
0.99700000000000077449158197850920260	0.00000000000000000000000000040059343	0.00248502250000000399904331871425711	0.00247013473020250839962130839921883	0.04684417259356769142053522614332906
